time,n_A+p,n_B,n_AB
932000,0.051,0.861,0.088
933000,0.057,0.848,0.095
934000,0.073,0.839,0.088
935000,0.056,0.863,0.081
936000,0.059,0.872,0.069
937000,0.047,0.880,0.073
938000,0.038,0.904,0.058
939000,0.038,0.904,0.058
940000,0.038,0.885,0.077
941000,0.050,0.869,0.081
942000,0.042,0.859,0.099
943000,0.048,0.878,0.074
944000,0.046,0.878,0.076
945000,0.033,0.904,0.063
946000,0.044,0.869,0.087
947000,0.052,0.871,0.077
948000,0.037,0.883,0.080
949000,0.045,0.863,0.092
950000,0.048,0.896,0.056
951000,0.036,0.900,0.064
952000,0.046,0.892,0.062
953000,0.042,0.911,0.047
954000,0.048,0.884,0.068
955000,0.055,0.859,0.086
956000,0.052,0.864,0.084
957000,0.045,0.900,0.055
958000,0.038,0.912,0.050
959000,0.040,0.907,0.053
960000,0.040,0.904,0.056
961000,0.036,0.894,0.070
962000,0.040,0.886,0.074
963000,0.043,0.883,0.074
964000,0.043,0.896,0.061
965000,0.037,0.912,0.051
966000,0.034,0.903,0.063
967000,0.045,0.888,0.067
968000,0.043,0.880,0.077
969000,0.036,0.897,0.067
970000,0.041,0.883,0.076
971000,0.037,0.899,0.064
972000,0.038,0.895,0.067
973000,0.038,0.903,0.059
974000,0.041,0.896,0.063
975000,0.045,0.900,0.055
976000,0.035,0.903,0.062
977000,0.036,0.905,0.059
978000,0.052,0.888,0.060
979000,0.039,0.890,0.071
980000,0.042,0.904,0.054
981000,0.049,0.887,0.064
982000,0.047,0.905,0.048
983000,0.045,0.899,0.056
984000,0.048,0.886,0.066
985000,0.041,0.883,0.076
986000,0.052,0.880,0.068
987000,0.049,0.888,0.063
988000,0.038,0.918,0.044
989000,0.037,0.923,0.040
990000,0.038,0.916,0.046
991000,0.044,0.883,0.073
992000,0.041,0.875,0.084
993000,0.044,0.887,0.069
994000,0.043,0.894,0.063
995000,0.043,0.887,0.070
996000,0.040,0.918,0.042
997000,0.034,0.919,0.047
998000,0.032,0.911,0.057
999000,0.041,0.894,0.065
1000000,0.039,0.906,0.055
