time,n_A+p,n_B,n_AB
932000,0.353,0.172,0.475
933000,0.334,0.180,0.486
934000,0.343,0.192,0.465
935000,0.328,0.179,0.493
936000,0.370,0.170,0.460
937000,0.383,0.122,0.495
938000,0.377,0.177,0.446
939000,0.361,0.165,0.474
940000,0.320,0.195,0.485
941000,0.323,0.207,0.470
942000,0.278,0.249,0.473
943000,0.298,0.218,0.484
944000,0.302,0.230,0.468
945000,0.324,0.207,0.469
946000,0.321,0.234,0.445
947000,0.308,0.227,0.465
948000,0.345,0.194,0.461
949000,0.343,0.202,0.455
950000,0.334,0.217,0.449
951000,0.352,0.173,0.475
952000,0.319,0.175,0.506
953000,0.304,0.170,0.526
954000,0.334,0.183,0.483
955000,0.337,0.185,0.478
956000,0.331,0.169,0.500
957000,0.375,0.144,0.481
958000,0.393,0.146,0.461
959000,0.391,0.148,0.461
960000,0.422,0.128,0.450
961000,0.431,0.151,0.418
962000,0.431,0.132,0.437
963000,0.406,0.174,0.420
964000,0.387,0.137,0.476
965000,0.381,0.157,0.462
966000,0.357,0.171,0.472
967000,0.367,0.159,0.474
968000,0.347,0.152,0.501
969000,0.333,0.159,0.508
970000,0.385,0.186,0.429
971000,0.368,0.176,0.456
972000,0.338,0.192,0.470
973000,0.322,0.211,0.467
974000,0.349,0.204,0.447
975000,0.325,0.197,0.478
976000,0.379,0.180,0.441
977000,0.379,0.162,0.459
978000,0.386,0.155,0.459
979000,0.390,0.152,0.458
980000,0.401,0.156,0.443
981000,0.378,0.160,0.462
982000,0.371,0.177,0.452
983000,0.357,0.167,0.476
984000,0.351,0.169,0.480
985000,0.384,0.153,0.463
986000,0.408,0.126,0.466
987000,0.403,0.136,0.461
988000,0.349,0.165,0.486
989000,0.376,0.170,0.454
990000,0.378,0.164,0.458
991000,0.399,0.126,0.475
992000,0.394,0.147,0.459
993000,0.411,0.117,0.472
994000,0.366,0.163,0.471
995000,0.385,0.141,0.474
996000,0.379,0.163,0.458
997000,0.397,0.141,0.462
998000,0.375,0.167,0.458
999000,0.384,0.153,0.463
1000000,0.362,0.161,0.477
