time,n_A+p,n_B,n_AB
932000,0.043,0.866,0.091
933000,0.050,0.870,0.080
934000,0.043,0.853,0.104
935000,0.054,0.846,0.100
936000,0.040,0.893,0.067
937000,0.048,0.880,0.072
938000,0.054,0.830,0.116
939000,0.057,0.840,0.103
940000,0.062,0.793,0.145
941000,0.056,0.842,0.102
942000,0.046,0.876,0.078
943000,0.042,0.882,0.076
944000,0.034,0.886,0.080
945000,0.045,0.871,0.084
946000,0.047,0.870,0.083
947000,0.045,0.876,0.079
948000,0.043,0.894,0.063
949000,0.039,0.884,0.077
950000,0.045,0.860,0.095
951000,0.053,0.869,0.078
952000,0.050,0.849,0.101
953000,0.045,0.886,0.069
954000,0.039,0.889,0.072
955000,0.040,0.875,0.085
956000,0.038,0.874,0.088
957000,0.042,0.892,0.066
958000,0.047,0.835,0.118
959000,0.058,0.844,0.098
960000,0.059,0.854,0.087
961000,0.053,0.861,0.086
962000,0.069,0.834,0.097
963000,0.053,0.863,0.084
964000,0.069,0.825,0.106
965000,0.057,0.841,0.102
966000,0.050,0.837,0.113
967000,0.041,0.868,0.091
968000,0.046,0.883,0.071
969000,0.042,0.881,0.077
970000,0.046,0.881,0.073
971000,0.033,0.907,0.060
972000,0.037,0.902,0.061
973000,0.046,0.871,0.083
974000,0.042,0.904,0.054
975000,0.040,0.910,0.050
976000,0.039,0.901,0.060
977000,0.038,0.867,0.095
978000,0.040,0.881,0.079
979000,0.047,0.868,0.085
980000,0.062,0.838,0.100
981000,0.056,0.839,0.105
982000,0.064,0.827,0.109
983000,0.061,0.832,0.107
984000,0.082,0.793,0.125
985000,0.057,0.813,0.130
986000,0.068,0.830,0.102
987000,0.056,0.843,0.101
988000,0.046,0.860,0.094
989000,0.052,0.870,0.078
990000,0.050,0.884,0.066
991000,0.047,0.896,0.057
992000,0.041,0.892,0.067
993000,0.050,0.874,0.076
994000,0.051,0.855,0.094
995000,0.051,0.869,0.080
996000,0.059,0.844,0.097
997000,0.065,0.814,0.121
998000,0.065,0.833,0.102
999000,0.048,0.873,0.079
1000000,0.046,0.885,0.069
