time,n_A+p,n_B,n_AB
932000,0.231,0.100,0.669
933000,0.208,0.126,0.666
934000,0.208,0.139,0.653
935000,0.204,0.127,0.669
936000,0.193,0.161,0.646
937000,0.182,0.145,0.673
938000,0.195,0.126,0.679
939000,0.186,0.172,0.642
940000,0.150,0.179,0.671
941000,0.179,0.170,0.651
942000,0.204,0.153,0.643
943000,0.201,0.149,0.650
944000,0.166,0.155,0.679
945000,0.156,0.156,0.688
946000,0.187,0.152,0.661
947000,0.187,0.173,0.640
948000,0.186,0.127,0.687
949000,0.206,0.126,0.668
950000,0.207,0.108,0.685
951000,0.211,0.126,0.663
952000,0.180,0.164,0.656
953000,0.190,0.136,0.674
954000,0.181,0.157,0.662
955000,0.196,0.129,0.675
956000,0.180,0.163,0.657
957000,0.217,0.141,0.642
958000,0.217,0.131,0.652
959000,0.227,0.132,0.641
960000,0.219,0.133,0.648
961000,0.201,0.126,0.673
962000,0.216,0.141,0.643
963000,0.209,0.122,0.669
964000,0.195,0.165,0.640
965000,0.176,0.166,0.658
966000,0.206,0.152,0.642
967000,0.184,0.145,0.671
968000,0.192,0.136,0.672
969000,0.198,0.127,0.675
970000,0.187,0.140,0.673
971000,0.185,0.147,0.668
972000,0.177,0.157,0.666
973000,0.198,0.145,0.657
974000,0.196,0.146,0.658
975000,0.224,0.134,0.642
976000,0.182,0.166,0.652
977000,0.183,0.151,0.666
978000,0.166,0.173,0.661
979000,0.195,0.145,0.660
980000,0.166,0.152,0.682
981000,0.161,0.151,0.688
982000,0.202,0.149,0.649
983000,0.176,0.162,0.662
984000,0.152,0.173,0.675
985000,0.165,0.168,0.667
986000,0.186,0.153,0.661
987000,0.196,0.163,0.641
988000,0.206,0.154,0.640
989000,0.193,0.134,0.673
990000,0.224,0.179,0.597
991000,0.207,0.166,0.627
992000,0.207,0.161,0.632
993000,0.223,0.147,0.630
994000,0.221,0.150,0.629
995000,0.197,0.133,0.670
996000,0.221,0.127,0.652
997000,0.221,0.109,0.670
998000,0.235,0.113,0.652
999000,0.197,0.137,0.666
1000000,0.174,0.144,0.682
