time,n_A+p,n_B,n_AB
932000,0.228,0.169,0.603
933000,0.249,0.124,0.627
934000,0.237,0.139,0.624
935000,0.236,0.131,0.633
936000,0.249,0.151,0.600
937000,0.250,0.158,0.592
938000,0.246,0.152,0.602
939000,0.268,0.140,0.592
940000,0.233,0.148,0.619
941000,0.214,0.146,0.640
942000,0.247,0.147,0.606
943000,0.295,0.103,0.602
944000,0.284,0.138,0.578
945000,0.249,0.133,0.618
946000,0.268,0.128,0.604
947000,0.273,0.109,0.618
948000,0.269,0.130,0.601
949000,0.263,0.138,0.599
950000,0.237,0.138,0.625
951000,0.212,0.151,0.637
952000,0.221,0.175,0.604
953000,0.219,0.201,0.580
954000,0.184,0.182,0.634
955000,0.233,0.169,0.598
956000,0.274,0.138,0.588
957000,0.253,0.153,0.594
958000,0.241,0.151,0.608
959000,0.221,0.156,0.623
960000,0.232,0.140,0.628
961000,0.251,0.118,0.631
962000,0.248,0.162,0.590
963000,0.254,0.166,0.580
964000,0.261,0.157,0.582
965000,0.246,0.138,0.616
966000,0.227,0.172,0.601
967000,0.187,0.172,0.641
968000,0.239,0.139,0.622
969000,0.234,0.166,0.600
970000,0.234,0.127,0.639
971000,0.213,0.127,0.660
972000,0.225,0.159,0.616
973000,0.224,0.140,0.636
974000,0.210,0.146,0.644
975000,0.223,0.135,0.642
976000,0.279,0.146,0.575
977000,0.244,0.164,0.592
978000,0.212,0.185,0.603
979000,0.209,0.144,0.647
980000,0.195,0.162,0.643
981000,0.214,0.147,0.639
982000,0.206,0.178,0.616
983000,0.208,0.212,0.580
984000,0.214,0.185,0.601
985000,0.215,0.200,0.585
986000,0.233,0.179,0.588
987000,0.260,0.127,0.613
988000,0.218,0.152,0.630
989000,0.212,0.175,0.613
990000,0.208,0.148,0.644
991000,0.215,0.157,0.628
992000,0.227,0.192,0.581
993000,0.212,0.197,0.591
994000,0.241,0.177,0.582
995000,0.223,0.172,0.605
996000,0.201,0.145,0.654
997000,0.245,0.130,0.625
998000,0.225,0.151,0.624
999000,0.248,0.150,0.602
1000000,0.219,0.175,0.606
