time,n_A+p,n_B,n_AB
932000,0.040,0.902,0.058
933000,0.048,0.878,0.074
934000,0.053,0.888,0.059
935000,0.050,0.897,0.053
936000,0.044,0.900,0.056
937000,0.046,0.906,0.048
938000,0.045,0.899,0.056
939000,0.040,0.915,0.045
940000,0.054,0.887,0.059
941000,0.037,0.914,0.049
942000,0.034,0.916,0.050
943000,0.040,0.917,0.043
944000,0.038,0.909,0.053
945000,0.039,0.907,0.054
946000,0.034,0.909,0.057
947000,0.039,0.909,0.052
948000,0.037,0.919,0.044
949000,0.033,0.934,0.033
950000,0.044,0.902,0.054
951000,0.040,0.899,0.061
952000,0.040,0.919,0.041
953000,0.039,0.925,0.036
954000,0.045,0.905,0.050
955000,0.035,0.921,0.044
956000,0.036,0.923,0.041
957000,0.042,0.905,0.053
958000,0.034,0.911,0.055
959000,0.040,0.901,0.059
960000,0.039,0.895,0.066
961000,0.053,0.875,0.072
962000,0.049,0.896,0.055
963000,0.039,0.891,0.070
964000,0.044,0.898,0.058
965000,0.047,0.884,0.069
966000,0.042,0.897,0.061
967000,0.045,0.908,0.047
968000,0.044,0.894,0.062
969000,0.038,0.924,0.038
970000,0.044,0.897,0.059
971000,0.043,0.901,0.056
972000,0.040,0.913,0.047
973000,0.039,0.918,0.043
974000,0.040,0.906,0.054
975000,0.033,0.911,0.056
976000,0.032,0.911,0.057
977000,0.034,0.900,0.066
978000,0.039,0.907,0.054
979000,0.057,0.855,0.088
980000,0.068,0.859,0.073
981000,0.043,0.897,0.060
982000,0.043,0.907,0.050
983000,0.037,0.914,0.049
984000,0.038,0.901,0.061
985000,0.036,0.930,0.034
986000,0.035,0.918,0.047
987000,0.037,0.906,0.057
988000,0.039,0.910,0.051
989000,0.033,0.925,0.042
990000,0.034,0.919,0.047
991000,0.037,0.924,0.039
992000,0.035,0.930,0.035
993000,0.039,0.910,0.051
994000,0.039,0.908,0.053
995000,0.041,0.922,0.037
996000,0.044,0.916,0.040
997000,0.050,0.890,0.060
998000,0.053,0.870,0.077
999000,0.051,0.879,0.070
1000000,0.049,0.896,0.055
