time,n_A+p,n_B,n_AB
932000,0.037,0.927,0.036
933000,0.039,0.935,0.026
934000,0.039,0.902,0.059
935000,0.044,0.921,0.035
936000,0.042,0.913,0.045
937000,0.039,0.895,0.066
938000,0.040,0.908,0.052
939000,0.039,0.917,0.044
940000,0.037,0.934,0.029
941000,0.036,0.937,0.027
942000,0.034,0.914,0.052
943000,0.032,0.919,0.049
944000,0.042,0.909,0.049
945000,0.042,0.902,0.056
946000,0.045,0.896,0.059
947000,0.046,0.886,0.068
948000,0.054,0.901,0.045
949000,0.047,0.912,0.041
950000,0.048,0.918,0.034
951000,0.041,0.916,0.043
952000,0.055,0.893,0.052
953000,0.037,0.918,0.045
954000,0.042,0.918,0.040
955000,0.044,0.928,0.028
956000,0.036,0.928,0.036
957000,0.040,0.920,0.040
958000,0.037,0.929,0.034
959000,0.035,0.928,0.037
960000,0.037,0.910,0.053
961000,0.037,0.917,0.046
962000,0.039,0.942,0.019
963000,0.038,0.922,0.040
964000,0.038,0.941,0.021
965000,0.042,0.918,0.040
966000,0.045,0.908,0.047
967000,0.035,0.932,0.033
968000,0.040,0.936,0.024
969000,0.033,0.937,0.030
970000,0.031,0.948,0.021
971000,0.035,0.940,0.025
972000,0.036,0.921,0.043
973000,0.034,0.933,0.033
974000,0.038,0.934,0.028
975000,0.038,0.926,0.036
976000,0.038,0.925,0.037
977000,0.038,0.922,0.040
978000,0.035,0.942,0.023
979000,0.034,0.938,0.028
980000,0.039,0.919,0.042
981000,0.045,0.926,0.029
982000,0.041,0.913,0.046
983000,0.038,0.912,0.050
984000,0.038,0.929,0.033
985000,0.037,0.932,0.031
986000,0.038,0.920,0.042
987000,0.041,0.911,0.048
988000,0.043,0.892,0.065
989000,0.045,0.908,0.047
990000,0.047,0.898,0.055
991000,0.046,0.898,0.056
992000,0.045,0.902,0.053
993000,0.038,0.910,0.052
994000,0.039,0.912,0.049
995000,0.041,0.928,0.031
996000,0.037,0.932,0.031
997000,0.038,0.907,0.055
998000,0.042,0.915,0.043
999000,0.039,0.936,0.025
1000000,0.045,0.911,0.044
