time,n_A+p,n_B,n_AB
466000,0.564,0.000,0.436
466500,0.469,0.000,0.531
467000,0.432,0.000,0.568
467500,0.437,0.000,0.563
468000,0.505,0.000,0.495
468500,0.663,0.000,0.337
469000,0.608,0.000,0.392
469500,0.485,0.000,0.515
470000,0.379,0.000,0.621
470500,0.629,0.000,0.371
471000,0.651,0.000,0.349
471500,0.463,0.000,0.537
472000,0.540,0.000,0.460
472500,0.449,0.000,0.551
473000,0.537,0.000,0.463
473500,0.638,0.000,0.362
474000,0.526,0.000,0.474
474500,0.439,0.000,0.561
475000,0.484,0.000,0.516
475500,0.545,0.000,0.455
476000,0.489,0.000,0.511
476500,0.467,0.000,0.533
477000,0.463,0.000,0.537
477500,0.426,0.000,0.574
478000,0.559,0.000,0.441
478500,0.606,0.000,0.394
479000,0.625,0.000,0.375
479500,0.563,0.000,0.437
480000,0.629,0.000,0.371
480500,0.545,0.000,0.455
481000,0.404,0.000,0.596
481500,0.481,0.000,0.519
482000,0.684,0.000,0.316
482500,0.522,0.000,0.478
483000,0.451,0.000,0.549
483500,0.421,0.000,0.579
484000,0.692,0.000,0.308
484500,0.498,0.000,0.502
485000,0.363,0.000,0.637
485500,0.483,0.000,0.517
486000,0.612,0.000,0.388
486500,0.598,0.000,0.402
487000,0.462,0.000,0.538
487500,0.554,0.000,0.446
488000,0.523,0.000,0.477
488500,0.519,0.000,0.481
489000,0.313,0.000,0.687
489500,0.546,0.000,0.454
490000,0.565,0.000,0.435
490500,0.569,0.000,0.431
491000,0.555,0.000,0.445
491500,0.605,0.000,0.395
492000,0.505,0.000,0.495
492500,0.336,0.000,0.664
493000,0.534,0.000,0.466
493500,0.590,0.000,0.410
494000,0.564,0.000,0.436
494500,0.466,0.000,0.534
495000,0.428,0.000,0.572
495500,0.492,0.000,0.508
496000,0.467,0.000,0.533
496500,0.506,0.000,0.494
497000,0.567,0.000,0.433
497500,0.599,0.000,0.401
498000,0.382,0.000,0.618
498500,0.559,0.000,0.441
499000,0.441,0.000,0.559
499500,0.463,0.000,0.537
500000,0.628,0.000,0.372
500500,0.628,0.000,0.372
501000,0.451,0.000,0.549
501500,0.487,0.000,0.513
502000,0.504,0.000,0.496
502500,0.511,0.000,0.489
503000,0.523,0.000,0.477
503500,0.534,0.000,0.466
504000,0.671,0.000,0.329
504500,0.700,0.000,0.300
505000,0.629,0.000,0.371
505500,0.525,0.000,0.475
506000,0.448,0.000,0.552
506500,0.571,0.000,0.429
507000,0.501,0.000,0.499
507500,0.535,0.000,0.465
508000,0.635,0.000,0.365
508500,0.583,0.000,0.417
509000,0.568,0.000,0.432
509500,0.543,0.000,0.457
510000,0.546,0.000,0.454
510500,0.757,0.000,0.243
511000,0.712,0.000,0.288
511500,0.670,0.000,0.330
512000,0.551,0.000,0.449
512500,0.457,0.000,0.543
513000,0.656,0.000,0.344
513500,0.592,0.000,0.408
514000,0.415,0.000,0.585
514500,0.376,0.000,0.624
515000,0.648,0.000,0.352
515500,0.572,0.000,0.428
516000,0.497,0.000,0.503
516500,0.485,0.000,0.515
517000,0.407,0.000,0.593
517500,0.533,0.000,0.467
518000,0.521,0.000,0.479
518500,0.547,0.000,0.453
519000,0.470,0.000,0.530
519500,0.429,0.000,0.571
520000,0.368,0.000,0.632
520500,0.429,0.000,0.571
521000,0.472,0.000,0.528
521500,0.531,0.000,0.469
522000,0.500,0.000,0.500
522500,0.431,0.000,0.569
523000,0.487,0.000,0.513
523500,0.652,0.000,0.348
524000,0.531,0.000,0.469
524500,0.450,0.000,0.550
525000,0.626,0.000,0.374
525500,0.596,0.000,0.404
526000,0.511,0.000,0.489
526500,0.428,0.000,0.572
527000,0.509,0.000,0.491
527500,0.511,0.000,0.489
528000,0.394,0.000,0.606
528500,0.523,0.000,0.477
529000,0.359,0.000,0.641
529500,0.365,0.000,0.635
530000,0.494,0.000,0.506
530500,0.450,0.000,0.550
531000,0.522,0.000,0.478
531500,0.554,0.000,0.446
532000,0.452,0.000,0.548
532500,0.567,0.000,0.433
533000,0.533,0.000,0.467
533500,0.505,0.000,0.495
534000,0.663,0.000,0.337
534500,0.740,0.000,0.260
535000,0.384,0.000,0.616
535500,0.599,0.000,0.401
536000,0.638,0.000,0.362
536500,0.764,0.000,0.236
537000,0.597,0.000,0.403
537500,0.481,0.000,0.519
538000,0.627,0.000,0.373
538500,0.704,0.000,0.296
539000,0.632,0.000,0.368
539500,0.640,0.000,0.360
540000,0.708,0.000,0.292
540500,0.779,0.000,0.221
541000,0.727,0.000,0.273
541500,0.591,0.000,0.409
542000,0.761,0.000,0.239
542500,0.604,0.000,0.396
543000,0.687,0.000,0.313
543500,0.579,0.000,0.421
544000,0.404,0.000,0.596
544500,0.403,0.000,0.597
545000,0.463,0.000,0.537
545500,0.466,0.000,0.534
546000,0.631,0.000,0.369
546500,0.517,0.000,0.483
547000,0.620,0.000,0.380
547500,0.575,0.000,0.425
548000,0.605,0.000,0.395
548500,0.527,0.000,0.473
549000,0.530,0.000,0.470
549500,0.456,0.000,0.544
550000,0.569,0.000,0.431
550500,0.448,0.000,0.552
551000,0.522,0.000,0.478
551500,0.609,0.000,0.391
552000,0.541,0.000,0.459
552500,0.586,0.000,0.414
553000,0.464,0.000,0.536
553500,0.520,0.000,0.480
554000,0.621,0.000,0.379
554500,0.722,0.000,0.278
555000,0.598,0.000,0.402
555500,0.588,0.000,0.412
556000,0.444,0.000,0.556
556500,0.624,0.000,0.376
557000,0.562,0.000,0.438
557500,0.484,0.000,0.516
558000,0.676,0.000,0.324
558500,0.496,0.000,0.504
559000,0.484,0.000,0.516
559500,0.466,0.000,0.534
560000,0.554,0.000,0.446
560500,0.463,0.000,0.537
561000,0.566,0.000,0.434
561500,0.427,0.000,0.573
562000,0.591,0.000,0.409
562500,0.825,0.000,0.175
563000,0.747,0.000,0.253
563500,0.639,0.000,0.361
564000,0.559,0.000,0.441
564500,0.492,0.000,0.508
565000,0.521,0.000,0.479
565500,0.390,0.000,0.610
566000,0.446,0.000,0.554
566500,0.587,0.000,0.413
567000,0.432,0.000,0.568
567500,0.571,0.000,0.429
568000,0.490,0.000,0.510
568500,0.485,0.000,0.515
569000,0.604,0.000,0.396
569500,0.662,0.000,0.338
570000,0.528,0.000,0.472
570500,0.466,0.000,0.534
571000,0.521,0.000,0.479
571500,0.619,0.000,0.381
572000,0.478,0.000,0.522
572500,0.472,0.000,0.528
573000,0.616,0.000,0.384
573500,0.501,0.000,0.499
574000,0.598,0.000,0.402
574500,0.475,0.000,0.525
575000,0.608,0.000,0.392
575500,0.442,0.000,0.558
576000,0.615,0.000,0.385
576500,0.640,0.000,0.360
577000,0.521,0.000,0.479
577500,0.560,0.000,0.440
578000,0.528,0.000,0.472
578500,0.498,0.000,0.502
579000,0.382,0.000,0.618
579500,0.578,0.000,0.422
580000,0.631,0.000,0.369
580500,0.423,0.000,0.577
581000,0.615,0.000,0.385
581500,0.624,0.000,0.376
582000,0.522,0.000,0.478
582500,0.524,0.000,0.476
583000,0.541,0.000,0.459
583500,0.564,0.000,0.436
584000,0.572,0.000,0.428
584500,0.482,0.000,0.518
585000,0.493,0.000,0.507
585500,0.556,0.000,0.444
586000,0.398,0.000,0.602
586500,0.524,0.000,0.476
587000,0.486,0.000,0.514
587500,0.437,0.000,0.563
588000,0.589,0.000,0.411
588500,0.597,0.000,0.403
589000,0.674,0.000,0.326
589500,0.514,0.000,0.486
590000,0.504,0.000,0.496
590500,0.539,0.000,0.461
591000,0.572,0.000,0.428
591500,0.625,0.000,0.375
592000,0.582,0.000,0.418
592500,0.625,0.000,0.375
593000,0.368,0.000,0.632
593500,0.651,0.000,0.349
594000,0.631,0.000,0.369
594500,0.486,0.000,0.514
595000,0.474,0.000,0.526
595500,0.424,0.000,0.576
596000,0.549,0.000,0.451
596500,0.393,0.000,0.607
597000,0.561,0.000,0.439
597500,0.479,0.000,0.521
598000,0.574,0.000,0.426
598500,0.451,0.000,0.549
599000,0.489,0.000,0.511
599500,0.484,0.000,0.516
600000,0.617,0.000,0.383
600500,0.466,0.000,0.534
601000,0.612,0.000,0.388
601500,0.549,0.000,0.451
602000,0.468,0.000,0.532
602500,0.553,0.000,0.447
603000,0.566,0.000,0.434
603500,0.446,0.000,0.554
604000,0.441,0.000,0.559
604500,0.544,0.000,0.456
605000,0.499,0.000,0.501
605500,0.610,0.000,0.390
606000,0.492,0.000,0.508
606500,0.602,0.000,0.398
607000,0.476,0.000,0.524
607500,0.482,0.000,0.518
608000,0.548,0.000,0.452
608500,0.524,0.000,0.476
609000,0.640,0.000,0.360
609500,0.464,0.000,0.536
610000,0.433,0.000,0.567
610500,0.347,0.000,0.653
611000,0.586,0.000,0.414
611500,0.511,0.000,0.489
612000,0.568,0.000,0.432
612500,0.629,0.000,0.371
613000,0.524,0.000,0.476
613500,0.547,0.000,0.453
614000,0.327,0.000,0.673
614500,0.495,0.000,0.505
615000,0.374,0.000,0.626
615500,0.593,0.000,0.407
616000,0.588,0.000,0.412
616500,0.538,0.000,0.462
617000,0.421,0.000,0.579
617500,0.487,0.000,0.513
618000,0.506,0.000,0.494
618500,0.399,0.000,0.601
619000,0.550,0.000,0.450
619500,0.522,0.000,0.478
620000,0.522,0.000,0.478
620500,0.698,0.000,0.302
621000,0.571,0.000,0.429
621500,0.548,0.000,0.452
622000,0.637,0.000,0.363
622500,0.495,0.000,0.505
623000,0.422,0.000,0.578
623500,0.567,0.000,0.433
624000,0.492,0.000,0.508
624500,0.411,0.000,0.589
625000,0.398,0.000,0.602
625500,0.426,0.000,0.574
626000,0.605,0.000,0.395
626500,0.747,0.000,0.253
627000,0.705,0.000,0.295
627500,0.605,0.000,0.395
628000,0.577,0.000,0.423
628500,0.483,0.000,0.517
629000,0.544,0.000,0.456
629500,0.556,0.000,0.444
630000,0.542,0.000,0.458
630500,0.593,0.000,0.407
631000,0.542,0.000,0.458
631500,0.594,0.000,0.406
632000,0.669,0.000,0.331
632500,0.435,0.000,0.565
633000,0.477,0.000,0.523
633500,0.458,0.000,0.542
634000,0.564,0.000,0.436
634500,0.491,0.000,0.509
635000,0.524,0.000,0.476
635500,0.335,0.000,0.665
636000,0.411,0.000,0.589
636500,0.512,0.000,0.488
637000,0.535,0.000,0.465
637500,0.537,0.000,0.463
638000,0.511,0.000,0.489
638500,0.538,0.000,0.462
639000,0.484,0.000,0.516
639500,0.481,0.000,0.519
640000,0.546,0.000,0.454
640500,0.535,0.000,0.465
641000,0.623,0.000,0.377
641500,0.575,0.000,0.425
642000,0.517,0.000,0.483
642500,0.509,0.000,0.491
643000,0.410,0.000,0.590
643500,0.465,0.000,0.535
644000,0.525,0.000,0.475
644500,0.615,0.000,0.385
645000,0.459,0.000,0.541
645500,0.493,0.000,0.507
646000,0.430,0.000,0.570
646500,0.544,0.000,0.456
647000,0.500,0.000,0.500
647500,0.590,0.000,0.410
648000,0.538,0.000,0.462
648500,0.503,0.000,0.497
649000,0.518,0.000,0.482
649500,0.551,0.000,0.449
650000,0.558,0.000,0.442
650500,0.518,0.000,0.482
651000,0.634,0.000,0.366
651500,0.547,0.000,0.453
652000,0.580,0.000,0.420
652500,0.463,0.000,0.537
653000,0.666,0.000,0.334
653500,0.556,0.000,0.444
654000,0.421,0.000,0.579
654500,0.620,0.000,0.380
655000,0.579,0.000,0.421
655500,0.713,0.000,0.287
656000,0.423,0.000,0.577
656500,0.569,0.000,0.431
657000,0.602,0.000,0.398
657500,0.513,0.000,0.487
658000,0.488,0.000,0.512
658500,0.501,0.000,0.499
659000,0.531,0.000,0.469
659500,0.470,0.000,0.530
660000,0.589,0.000,0.411
660500,0.619,0.000,0.381
661000,0.568,0.000,0.432
661500,0.463,0.000,0.537
662000,0.526,0.000,0.474
662500,0.443,0.000,0.557
663000,0.564,0.000,0.436
663500,0.454,0.000,0.546
664000,0.592,0.000,0.408
664500,0.467,0.000,0.533
665000,0.628,0.000,0.372
665500,0.451,0.000,0.549
666000,0.477,0.000,0.523
666500,0.658,0.000,0.342
667000,0.550,0.000,0.450
667500,0.495,0.000,0.505
668000,0.511,0.000,0.489
668500,0.475,0.000,0.525
669000,0.490,0.000,0.510
669500,0.693,0.000,0.307
670000,0.640,0.000,0.360
670500,0.638,0.000,0.362
671000,0.647,0.000,0.353
671500,0.655,0.000,0.345
672000,0.565,0.000,0.435
672500,0.568,0.000,0.432
673000,0.484,0.000,0.516
673500,0.352,0.000,0.648
674000,0.468,0.000,0.532
674500,0.486,0.000,0.514
675000,0.479,0.000,0.521
675500,0.622,0.000,0.378
676000,0.585,0.000,0.415
676500,0.616,0.000,0.384
677000,0.539,0.000,0.461
677500,0.530,0.000,0.470
678000,0.457,0.000,0.543
678500,0.469,0.000,0.531
679000,0.464,0.000,0.536
679500,0.577,0.000,0.423
680000,0.457,0.000,0.543
680500,0.407,0.000,0.593
681000,0.317,0.000,0.683
681500,0.532,0.000,0.468
682000,0.597,0.000,0.403
682500,0.520,0.000,0.480
683000,0.653,0.000,0.347
683500,0.571,0.000,0.429
684000,0.644,0.000,0.356
684500,0.461,0.000,0.539
685000,0.399,0.000,0.601
685500,0.400,0.000,0.600
686000,0.556,0.000,0.444
686500,0.407,0.000,0.593
687000,0.422,0.000,0.578
687500,0.412,0.000,0.588
688000,0.503,0.000,0.497
688500,0.475,0.000,0.525
689000,0.586,0.000,0.414
689500,0.628,0.000,0.372
690000,0.567,0.000,0.433
690500,0.512,0.000,0.488
691000,0.587,0.000,0.413
691500,0.543,0.000,0.457
692000,0.485,0.000,0.515
692500,0.524,0.000,0.476
693000,0.462,0.000,0.538
693500,0.531,0.000,0.469
694000,0.464,0.000,0.536
694500,0.464,0.000,0.536
695000,0.538,0.000,0.462
695500,0.623,0.000,0.377
696000,0.542,0.000,0.458
696500,0.520,0.000,0.480
697000,0.583,0.000,0.417
697500,0.549,0.000,0.451
698000,0.536,0.000,0.464
698500,0.530,0.000,0.470
699000,0.586,0.000,0.414
699500,0.492,0.000,0.508
700000,0.485,0.000,0.515
700500,0.424,0.000,0.576
701000,0.403,0.000,0.597
701500,0.453,0.000,0.547
702000,0.586,0.000,0.414
702500,0.441,0.000,0.559
703000,0.579,0.000,0.421
703500,0.601,0.000,0.399
704000,0.495,0.000,0.505
704500,0.636,0.000,0.364
705000,0.464,0.000,0.536
705500,0.616,0.000,0.384
706000,0.589,0.000,0.411
706500,0.676,0.000,0.324
707000,0.649,0.000,0.351
707500,0.727,0.000,0.273
708000,0.406,0.000,0.594
708500,0.497,0.000,0.503
709000,0.551,0.000,0.449
709500,0.485,0.000,0.515
710000,0.464,0.000,0.536
710500,0.485,0.000,0.515
711000,0.611,0.000,0.389
711500,0.402,0.000,0.598
712000,0.486,0.000,0.514
712500,0.522,0.000,0.478
713000,0.549,0.000,0.451
713500,0.519,0.000,0.481
714000,0.567,0.000,0.433
714500,0.619,0.000,0.381
715000,0.671,0.000,0.329
715500,0.522,0.000,0.478
716000,0.473,0.000,0.527
716500,0.495,0.000,0.505
717000,0.483,0.000,0.517
717500,0.490,0.000,0.510
718000,0.576,0.000,0.424
718500,0.521,0.000,0.479
719000,0.623,0.000,0.377
719500,0.364,0.000,0.636
720000,0.610,0.000,0.390
720500,0.494,0.000,0.506
721000,0.515,0.000,0.485
721500,0.409,0.000,0.591
722000,0.450,0.000,0.550
722500,0.445,0.000,0.555
723000,0.423,0.000,0.577
723500,0.565,0.000,0.435
724000,0.567,0.000,0.433
724500,0.598,0.000,0.402
725000,0.636,0.000,0.364
725500,0.461,0.000,0.539
726000,0.619,0.000,0.381
726500,0.494,0.000,0.506
727000,0.386,0.000,0.614
727500,0.409,0.000,0.591
728000,0.454,0.000,0.546
728500,0.426,0.000,0.574
729000,0.615,0.000,0.385
729500,0.530,0.000,0.470
730000,0.520,0.000,0.480
730500,0.463,0.000,0.537
731000,0.555,0.000,0.445
731500,0.630,0.000,0.370
732000,0.438,0.000,0.562
732500,0.559,0.000,0.441
733000,0.572,0.000,0.428
733500,0.319,0.000,0.681
734000,0.463,0.000,0.537
734500,0.441,0.000,0.559
735000,0.470,0.000,0.530
735500,0.423,0.000,0.577
736000,0.653,0.000,0.347
736500,0.559,0.000,0.441
737000,0.629,0.000,0.371
737500,0.372,0.000,0.628
738000,0.433,0.000,0.567
738500,0.713,0.000,0.287
739000,0.656,0.000,0.344
739500,0.602,0.000,0.398
740000,0.344,0.000,0.656
740500,0.568,0.000,0.432
741000,0.516,0.000,0.484
741500,0.464,0.000,0.536
742000,0.375,0.000,0.625
742500,0.448,0.000,0.552
743000,0.518,0.000,0.482
743500,0.460,0.000,0.540
744000,0.514,0.000,0.486
744500,0.528,0.000,0.472
745000,0.399,0.000,0.601
745500,0.509,0.000,0.491
746000,0.554,0.000,0.446
746500,0.425,0.000,0.575
747000,0.494,0.000,0.506
747500,0.565,0.000,0.435
748000,0.455,0.000,0.545
748500,0.446,0.000,0.554
749000,0.407,0.000,0.593
749500,0.431,0.000,0.569
750000,0.580,0.000,0.420
750500,0.487,0.000,0.513
751000,0.579,0.000,0.421
751500,0.513,0.000,0.487
752000,0.435,0.000,0.565
752500,0.421,0.000,0.579
753000,0.661,0.000,0.339
753500,0.452,0.000,0.548
754000,0.585,0.000,0.415
754500,0.689,0.000,0.311
755000,0.721,0.000,0.279
755500,0.498,0.000,0.502
756000,0.573,0.000,0.427
756500,0.541,0.000,0.459
757000,0.559,0.000,0.441
757500,0.469,0.000,0.531
758000,0.551,0.000,0.449
758500,0.462,0.000,0.538
759000,0.655,0.000,0.345
759500,0.652,0.000,0.348
760000,0.650,0.000,0.350
760500,0.596,0.000,0.404
761000,0.417,0.000,0.583
761500,0.379,0.000,0.621
762000,0.562,0.000,0.438
762500,0.351,0.000,0.649
763000,0.437,0.000,0.563
763500,0.570,0.000,0.430
764000,0.522,0.000,0.478
764500,0.634,0.000,0.366
765000,0.525,0.000,0.475
765500,0.347,0.000,0.653
766000,0.510,0.000,0.490
766500,0.658,0.000,0.342
767000,0.533,0.000,0.467
767500,0.345,0.000,0.655
768000,0.601,0.000,0.399
768500,0.532,0.000,0.468
769000,0.559,0.000,0.441
769500,0.492,0.000,0.508
770000,0.502,0.000,0.498
770500,0.578,0.000,0.422
771000,0.568,0.000,0.432
771500,0.444,0.000,0.556
772000,0.480,0.000,0.520
772500,0.426,0.000,0.574
773000,0.400,0.000,0.600
773500,0.674,0.000,0.326
774000,0.717,0.000,0.283
774500,0.574,0.000,0.426
775000,0.450,0.000,0.550
775500,0.446,0.000,0.554
776000,0.476,0.000,0.524
776500,0.513,0.000,0.487
777000,0.326,0.000,0.674
777500,0.577,0.000,0.423
778000,0.600,0.000,0.400
778500,0.560,0.000,0.440
779000,0.565,0.000,0.435
779500,0.451,0.000,0.549
780000,0.530,0.000,0.470
780500,0.568,0.000,0.432
781000,0.614,0.000,0.386
781500,0.490,0.000,0.510
782000,0.541,0.000,0.459
782500,0.319,0.000,0.681
783000,0.573,0.000,0.427
783500,0.535,0.000,0.465
784000,0.557,0.000,0.443
784500,0.600,0.000,0.400
785000,0.599,0.000,0.401
785500,0.570,0.000,0.430
786000,0.554,0.000,0.446
786500,0.445,0.000,0.555
787000,0.473,0.000,0.527
787500,0.404,0.000,0.596
788000,0.480,0.000,0.520
788500,0.505,0.000,0.495
789000,0.486,0.000,0.514
789500,0.721,0.000,0.279
790000,0.606,0.000,0.394
790500,0.621,0.000,0.379
791000,0.355,0.000,0.645
791500,0.488,0.000,0.512
792000,0.537,0.000,0.463
792500,0.483,0.000,0.517
793000,0.695,0.000,0.305
793500,0.740,0.000,0.260
794000,0.609,0.000,0.391
794500,0.585,0.000,0.415
795000,0.611,0.000,0.389
795500,0.679,0.000,0.321
796000,0.499,0.000,0.501
796500,0.449,0.000,0.551
797000,0.422,0.000,0.578
797500,0.498,0.000,0.502
798000,0.431,0.000,0.569
798500,0.571,0.000,0.429
799000,0.661,0.000,0.339
799500,0.570,0.000,0.430
800000,0.549,0.000,0.451
800500,0.454,0.000,0.546
801000,0.447,0.000,0.553
801500,0.433,0.000,0.567
802000,0.523,0.000,0.477
802500,0.457,0.000,0.543
803000,0.639,0.000,0.361
803500,0.472,0.000,0.528
804000,0.565,0.000,0.435
804500,0.413,0.000,0.587
805000,0.561,0.000,0.439
805500,0.580,0.000,0.420
806000,0.524,0.000,0.476
806500,0.507,0.000,0.493
807000,0.607,0.000,0.393
807500,0.505,0.000,0.495
808000,0.433,0.000,0.567
808500,0.500,0.000,0.500
809000,0.558,0.000,0.442
809500,0.429,0.000,0.571
810000,0.521,0.000,0.479
810500,0.463,0.000,0.537
811000,0.401,0.000,0.599
811500,0.464,0.000,0.536
812000,0.479,0.000,0.521
812500,0.436,0.000,0.564
813000,0.471,0.000,0.529
813500,0.493,0.000,0.507
814000,0.530,0.000,0.470
814500,0.547,0.000,0.453
815000,0.763,0.000,0.237
815500,0.635,0.000,0.365
816000,0.735,0.000,0.265
816500,0.628,0.000,0.372
817000,0.455,0.000,0.545
817500,0.447,0.000,0.553
818000,0.432,0.000,0.568
818500,0.464,0.000,0.536
819000,0.613,0.000,0.387
819500,0.571,0.000,0.429
820000,0.428,0.000,0.572
820500,0.511,0.000,0.489
821000,0.464,0.000,0.536
821500,0.413,0.000,0.587
822000,0.539,0.000,0.461
822500,0.468,0.000,0.532
823000,0.447,0.000,0.553
823500,0.631,0.000,0.369
824000,0.459,0.000,0.541
824500,0.555,0.000,0.445
825000,0.680,0.000,0.320
825500,0.570,0.000,0.430
826000,0.685,0.000,0.315
826500,0.680,0.000,0.320
827000,0.548,0.000,0.452
827500,0.550,0.000,0.450
828000,0.773,0.000,0.227
828500,0.664,0.000,0.336
829000,0.728,0.000,0.272
829500,0.689,0.000,0.311
830000,0.539,0.000,0.461
830500,0.449,0.000,0.551
831000,0.652,0.000,0.348
831500,0.741,0.000,0.259
832000,0.718,0.000,0.282
832500,0.614,0.000,0.386
833000,0.586,0.000,0.414
833500,0.544,0.000,0.456
834000,0.532,0.000,0.468
834500,0.458,0.000,0.542
835000,0.511,0.000,0.489
835500,0.629,0.000,0.371
836000,0.401,0.000,0.599
836500,0.388,0.000,0.612
837000,0.636,0.000,0.364
837500,0.540,0.000,0.460
838000,0.526,0.000,0.474
838500,0.569,0.000,0.431
839000,0.557,0.000,0.443
839500,0.485,0.000,0.515
840000,0.416,0.000,0.584
840500,0.534,0.000,0.466
841000,0.571,0.000,0.429
841500,0.592,0.000,0.408
842000,0.484,0.000,0.516
842500,0.512,0.000,0.488
843000,0.474,0.000,0.526
843500,0.449,0.000,0.551
844000,0.603,0.000,0.397
844500,0.365,0.000,0.635
845000,0.539,0.000,0.461
845500,0.430,0.000,0.570
846000,0.472,0.000,0.528
846500,0.639,0.000,0.361
847000,0.760,0.000,0.240
847500,0.728,0.000,0.272
848000,0.628,0.000,0.372
848500,0.443,0.000,0.557
849000,0.484,0.000,0.516
849500,0.605,0.000,0.395
850000,0.636,0.000,0.364
850500,0.734,0.000,0.266
851000,0.508,0.000,0.492
851500,0.614,0.000,0.386
852000,0.518,0.000,0.482
852500,0.460,0.000,0.540
853000,0.517,0.000,0.483
853500,0.551,0.000,0.449
854000,0.582,0.000,0.418
854500,0.591,0.000,0.409
855000,0.490,0.000,0.510
855500,0.473,0.000,0.527
856000,0.349,0.000,0.651
856500,0.423,0.000,0.577
857000,0.552,0.000,0.448
857500,0.568,0.000,0.432
858000,0.633,0.000,0.367
858500,0.560,0.000,0.440
859000,0.437,0.000,0.563
859500,0.462,0.000,0.538
860000,0.410,0.000,0.590
860500,0.554,0.000,0.446
861000,0.657,0.000,0.343
861500,0.640,0.000,0.360
862000,0.465,0.000,0.535
862500,0.467,0.000,0.533
863000,0.571,0.000,0.429
863500,0.501,0.000,0.499
864000,0.481,0.000,0.519
864500,0.423,0.000,0.577
865000,0.391,0.000,0.609
865500,0.572,0.000,0.428
866000,0.606,0.000,0.394
866500,0.667,0.000,0.333
867000,0.531,0.000,0.469
867500,0.480,0.000,0.520
868000,0.358,0.000,0.642
868500,0.621,0.000,0.379
869000,0.599,0.000,0.401
869500,0.556,0.000,0.444
870000,0.488,0.000,0.512
870500,0.401,0.000,0.599
871000,0.349,0.000,0.651
871500,0.483,0.000,0.517
872000,0.464,0.000,0.536
872500,0.567,0.000,0.433
873000,0.555,0.000,0.445
873500,0.481,0.000,0.519
874000,0.501,0.000,0.499
874500,0.562,0.000,0.438
875000,0.457,0.000,0.543
875500,0.527,0.000,0.473
876000,0.501,0.000,0.499
876500,0.462,0.000,0.538
877000,0.657,0.000,0.343
877500,0.506,0.000,0.494
878000,0.595,0.000,0.405
878500,0.616,0.000,0.384
879000,0.514,0.000,0.486
879500,0.581,0.000,0.419
880000,0.576,0.000,0.424
880500,0.608,0.000,0.392
881000,0.603,0.000,0.397
881500,0.523,0.000,0.477
882000,0.575,0.000,0.425
882500,0.570,0.000,0.430
883000,0.460,0.000,0.540
883500,0.336,0.000,0.664
884000,0.413,0.000,0.587
884500,0.508,0.000,0.492
885000,0.525,0.000,0.475
885500,0.466,0.000,0.534
886000,0.445,0.000,0.555
886500,0.582,0.000,0.418
887000,0.600,0.000,0.400
887500,0.484,0.000,0.516
888000,0.522,0.000,0.478
888500,0.677,0.000,0.323
889000,0.505,0.000,0.495
889500,0.435,0.000,0.565
890000,0.608,0.000,0.392
890500,0.443,0.000,0.557
891000,0.419,0.000,0.581
891500,0.448,0.000,0.552
892000,0.526,0.000,0.474
892500,0.539,0.000,0.461
893000,0.459,0.000,0.541
893500,0.408,0.000,0.592
894000,0.468,0.000,0.532
894500,0.617,0.000,0.383
895000,0.538,0.000,0.462
895500,0.540,0.000,0.460
896000,0.420,0.000,0.580
896500,0.486,0.000,0.514
897000,0.472,0.000,0.528
897500,0.576,0.000,0.424
898000,0.359,0.000,0.641
898500,0.407,0.000,0.593
899000,0.448,0.000,0.552
899500,0.448,0.000,0.552
900000,0.479,0.000,0.521
900500,0.503,0.000,0.497
901000,0.622,0.000,0.378
901500,0.510,0.000,0.490
902000,0.499,0.000,0.501
902500,0.567,0.000,0.433
903000,0.694,0.000,0.306
903500,0.578,0.000,0.422
904000,0.697,0.000,0.303
904500,0.559,0.000,0.441
905000,0.521,0.000,0.479
905500,0.437,0.000,0.563
906000,0.464,0.000,0.536
906500,0.482,0.000,0.518
907000,0.462,0.000,0.538
907500,0.679,0.000,0.321
908000,0.545,0.000,0.455
908500,0.405,0.000,0.595
909000,0.491,0.000,0.509
909500,0.435,0.000,0.565
910000,0.678,0.000,0.322
910500,0.609,0.000,0.391
911000,0.440,0.000,0.560
911500,0.645,0.000,0.355
912000,0.659,0.000,0.341
912500,0.567,0.000,0.433
913000,0.560,0.000,0.440
913500,0.480,0.000,0.520
914000,0.496,0.000,0.504
914500,0.382,0.000,0.618
915000,0.482,0.000,0.518
915500,0.531,0.000,0.469
916000,0.521,0.000,0.479
916500,0.350,0.000,0.650
917000,0.399,0.000,0.601
917500,0.500,0.000,0.500
918000,0.451,0.000,0.549
918500,0.568,0.000,0.432
919000,0.519,0.000,0.481
919500,0.451,0.000,0.549
920000,0.607,0.000,0.393
920500,0.591,0.000,0.409
921000,0.621,0.000,0.379
921500,0.548,0.000,0.452
922000,0.463,0.000,0.537
922500,0.614,0.000,0.386
923000,0.442,0.000,0.558
923500,0.455,0.000,0.545
924000,0.426,0.000,0.574
924500,0.693,0.000,0.307
925000,0.546,0.000,0.454
925500,0.507,0.000,0.493
926000,0.601,0.000,0.399
926500,0.485,0.000,0.515
927000,0.422,0.000,0.578
927500,0.563,0.000,0.437
928000,0.514,0.000,0.486
928500,0.569,0.000,0.431
929000,0.662,0.000,0.338
929500,0.708,0.000,0.292
930000,0.618,0.000,0.382
930500,0.641,0.000,0.359
931000,0.513,0.000,0.487
931500,0.387,0.000,0.613
