time,n_A+p,n_B,n_AB
932000,0.131,0.147,0.722
933000,0.143,0.113,0.744
934000,0.129,0.107,0.764
935000,0.139,0.122,0.739
936000,0.144,0.121,0.735
937000,0.134,0.127,0.739
938000,0.109,0.110,0.781
939000,0.113,0.139,0.748
940000,0.147,0.155,0.698
941000,0.148,0.109,0.743
942000,0.153,0.118,0.729
943000,0.140,0.112,0.748
944000,0.147,0.144,0.709
945000,0.156,0.140,0.704
946000,0.130,0.124,0.746
947000,0.129,0.146,0.725
948000,0.142,0.120,0.738
949000,0.145,0.117,0.738
950000,0.137,0.112,0.751
951000,0.133,0.111,0.756
952000,0.151,0.095,0.754
953000,0.146,0.090,0.764
954000,0.166,0.123,0.711
955000,0.131,0.133,0.736
956000,0.147,0.117,0.736
957000,0.137,0.101,0.762
958000,0.144,0.088,0.768
959000,0.128,0.154,0.718
960000,0.137,0.143,0.720
961000,0.124,0.120,0.756
962000,0.130,0.138,0.732
963000,0.140,0.158,0.702
964000,0.120,0.172,0.708
965000,0.118,0.141,0.741
966000,0.125,0.134,0.741
967000,0.154,0.112,0.734
968000,0.125,0.095,0.780
969000,0.115,0.136,0.749
970000,0.146,0.138,0.716
971000,0.116,0.145,0.739
972000,0.099,0.161,0.740
973000,0.098,0.144,0.758
974000,0.115,0.141,0.744
975000,0.122,0.136,0.742
976000,0.151,0.121,0.728
977000,0.139,0.153,0.708
978000,0.150,0.125,0.725
979000,0.136,0.153,0.711
980000,0.109,0.145,0.746
981000,0.144,0.145,0.711
982000,0.140,0.095,0.765
983000,0.132,0.168,0.700
984000,0.113,0.101,0.786
985000,0.117,0.155,0.728
986000,0.129,0.112,0.759
987000,0.174,0.115,0.711
988000,0.172,0.100,0.728
989000,0.159,0.122,0.719
990000,0.157,0.115,0.728
991000,0.129,0.125,0.746
992000,0.145,0.108,0.747
993000,0.152,0.111,0.737
994000,0.150,0.115,0.735
995000,0.156,0.085,0.759
996000,0.133,0.111,0.756
997000,0.105,0.138,0.757
998000,0.111,0.131,0.758
999000,0.122,0.156,0.722
1000000,0.138,0.132,0.730
