time,n_A+p,n_B,n_AB
932000,0.029,0.019,0.952
933000,0.035,0.026,0.939
934000,0.019,0.028,0.953
935000,0.022,0.037,0.941
936000,0.028,0.028,0.944
937000,0.034,0.023,0.943
938000,0.024,0.047,0.929
939000,0.031,0.020,0.949
940000,0.027,0.048,0.925
941000,0.025,0.023,0.952
942000,0.036,0.029,0.935
943000,0.020,0.035,0.945
944000,0.030,0.022,0.948
945000,0.034,0.027,0.939
946000,0.029,0.015,0.956
947000,0.018,0.026,0.956
948000,0.012,0.020,0.968
949000,0.030,0.032,0.938
950000,0.012,0.016,0.972
951000,0.027,0.022,0.951
952000,0.034,0.032,0.934
953000,0.028,0.018,0.954
954000,0.029,0.023,0.948
955000,0.025,0.023,0.952
956000,0.026,0.022,0.952
957000,0.021,0.018,0.961
958000,0.014,0.015,0.971
959000,0.015,0.019,0.966
960000,0.024,0.017,0.959
961000,0.021,0.021,0.958
962000,0.014,0.033,0.953
963000,0.036,0.017,0.947
964000,0.011,0.029,0.960
965000,0.022,0.030,0.948
966000,0.025,0.020,0.955
967000,0.023,0.026,0.951
968000,0.043,0.018,0.939
969000,0.019,0.023,0.958
970000,0.021,0.016,0.963
971000,0.016,0.019,0.965
972000,0.019,0.026,0.955
973000,0.012,0.028,0.960
974000,0.020,0.022,0.958
975000,0.014,0.032,0.954
976000,0.030,0.030,0.940
977000,0.041,0.021,0.938
978000,0.023,0.012,0.965
979000,0.036,0.008,0.956
980000,0.046,0.017,0.937
981000,0.033,0.028,0.939
982000,0.023,0.028,0.949
983000,0.025,0.018,0.957
984000,0.020,0.024,0.956
985000,0.051,0.015,0.934
986000,0.016,0.012,0.972
987000,0.022,0.033,0.945
988000,0.016,0.009,0.975
989000,0.015,0.036,0.949
990000,0.018,0.031,0.951
991000,0.031,0.032,0.937
992000,0.012,0.014,0.974
993000,0.017,0.034,0.949
994000,0.022,0.032,0.946
995000,0.045,0.019,0.936
996000,0.021,0.020,0.959
997000,0.021,0.029,0.950
998000,0.035,0.029,0.936
999000,0.019,0.023,0.958
1000000,0.017,0.038,0.945
