time,n_A+p,n_B,n_AB
932000,0.384,0.168,0.448
933000,0.341,0.228,0.431
934000,0.292,0.270,0.438
935000,0.322,0.247,0.431
936000,0.249,0.273,0.478
937000,0.241,0.302,0.457
938000,0.308,0.237,0.455
939000,0.273,0.289,0.438
940000,0.237,0.296,0.467
941000,0.318,0.248,0.434
942000,0.320,0.261,0.419
943000,0.310,0.216,0.474
944000,0.366,0.166,0.468
945000,0.297,0.266,0.437
946000,0.260,0.284,0.456
947000,0.204,0.346,0.450
948000,0.213,0.390,0.397
949000,0.291,0.242,0.467
950000,0.304,0.269,0.427
951000,0.328,0.245,0.427
952000,0.329,0.230,0.441
953000,0.298,0.270,0.432
954000,0.307,0.262,0.431
955000,0.272,0.258,0.470
956000,0.253,0.289,0.458
957000,0.255,0.317,0.428
958000,0.284,0.294,0.422
959000,0.325,0.258,0.417
960000,0.376,0.199,0.425
961000,0.351,0.214,0.435
962000,0.328,0.238,0.434
963000,0.236,0.307,0.457
964000,0.241,0.279,0.480
965000,0.321,0.252,0.427
966000,0.270,0.280,0.450
967000,0.264,0.266,0.470
968000,0.315,0.242,0.443
969000,0.280,0.243,0.477
970000,0.335,0.223,0.442
971000,0.273,0.265,0.462
972000,0.288,0.273,0.439
973000,0.297,0.278,0.425
974000,0.262,0.273,0.465
975000,0.263,0.273,0.464
976000,0.281,0.246,0.473
977000,0.333,0.211,0.456
978000,0.261,0.307,0.432
979000,0.238,0.289,0.473
980000,0.269,0.278,0.453
981000,0.338,0.243,0.419
982000,0.309,0.244,0.447
983000,0.305,0.241,0.454
984000,0.297,0.245,0.458
985000,0.318,0.228,0.454
986000,0.277,0.294,0.429
987000,0.239,0.292,0.469
988000,0.298,0.271,0.431
989000,0.278,0.286,0.436
990000,0.298,0.282,0.420
991000,0.291,0.261,0.448
992000,0.276,0.293,0.431
993000,0.247,0.274,0.479
994000,0.260,0.302,0.438
995000,0.274,0.270,0.456
996000,0.284,0.275,0.441
997000,0.297,0.237,0.466
998000,0.319,0.215,0.466
999000,0.241,0.305,0.454
1000000,0.279,0.257,0.464
