time,n_A+p,n_B,n_AB
932000,0.163,0.361,0.476
933000,0.222,0.304,0.474
934000,0.239,0.258,0.503
935000,0.276,0.235,0.489
936000,0.295,0.235,0.470
937000,0.296,0.207,0.497
938000,0.256,0.229,0.515
939000,0.259,0.246,0.495
940000,0.307,0.227,0.466
941000,0.238,0.272,0.490
942000,0.201,0.314,0.485
943000,0.234,0.280,0.486
944000,0.255,0.235,0.510
945000,0.290,0.207,0.503
946000,0.264,0.241,0.495
947000,0.324,0.226,0.450
948000,0.304,0.211,0.485
949000,0.352,0.234,0.414
950000,0.302,0.221,0.477
951000,0.214,0.301,0.485
952000,0.283,0.224,0.493
953000,0.283,0.234,0.483
954000,0.284,0.232,0.484
955000,0.220,0.307,0.473
956000,0.221,0.308,0.471
957000,0.219,0.305,0.476
958000,0.216,0.334,0.450
959000,0.271,0.259,0.470
960000,0.286,0.223,0.491
961000,0.308,0.249,0.443
962000,0.234,0.279,0.487
963000,0.206,0.253,0.541
964000,0.223,0.276,0.501
965000,0.266,0.228,0.506
966000,0.227,0.267,0.506
967000,0.219,0.275,0.506
968000,0.263,0.238,0.499
969000,0.231,0.262,0.507
970000,0.192,0.284,0.524
971000,0.221,0.335,0.444
972000,0.261,0.283,0.456
973000,0.253,0.268,0.479
974000,0.261,0.234,0.505
975000,0.256,0.260,0.484
976000,0.214,0.267,0.519
977000,0.343,0.209,0.448
978000,0.318,0.167,0.515
979000,0.244,0.278,0.478
980000,0.293,0.166,0.541
981000,0.302,0.170,0.528
982000,0.269,0.233,0.498
983000,0.270,0.274,0.456
984000,0.209,0.253,0.538
985000,0.273,0.228,0.499
986000,0.311,0.224,0.465
987000,0.289,0.235,0.476
988000,0.296,0.219,0.485
989000,0.244,0.229,0.527
990000,0.209,0.264,0.527
991000,0.233,0.235,0.532
992000,0.230,0.272,0.498
993000,0.204,0.256,0.540
994000,0.265,0.267,0.468
995000,0.227,0.298,0.475
996000,0.204,0.291,0.505
997000,0.217,0.317,0.466
998000,0.192,0.270,0.538
999000,0.211,0.291,0.498
1000000,0.266,0.213,0.521
