time,n_A+p,n_B,n_AB
932000,0.096,0.093,0.811
933000,0.102,0.105,0.793
934000,0.061,0.075,0.864
935000,0.086,0.089,0.825
936000,0.087,0.079,0.834
937000,0.104,0.085,0.811
938000,0.098,0.078,0.824
939000,0.059,0.109,0.832
940000,0.086,0.101,0.813
941000,0.067,0.107,0.826
942000,0.071,0.099,0.830
943000,0.064,0.131,0.805
944000,0.085,0.081,0.834
945000,0.058,0.090,0.852
946000,0.086,0.100,0.814
947000,0.101,0.108,0.791
948000,0.077,0.099,0.824
949000,0.106,0.097,0.797
950000,0.078,0.098,0.824
951000,0.091,0.082,0.827
952000,0.105,0.092,0.803
953000,0.096,0.094,0.810
954000,0.065,0.086,0.849
955000,0.085,0.083,0.832
956000,0.079,0.126,0.795
957000,0.108,0.100,0.792
958000,0.086,0.131,0.783
959000,0.124,0.099,0.777
960000,0.099,0.095,0.806
961000,0.089,0.095,0.816
962000,0.069,0.117,0.814
963000,0.072,0.098,0.830
964000,0.132,0.107,0.761
965000,0.128,0.084,0.788
966000,0.093,0.079,0.828
967000,0.100,0.098,0.802
968000,0.097,0.091,0.812
969000,0.071,0.081,0.848
970000,0.101,0.098,0.801
971000,0.101,0.086,0.813
972000,0.086,0.117,0.797
973000,0.088,0.102,0.810
974000,0.107,0.093,0.800
975000,0.093,0.070,0.837
976000,0.104,0.095,0.801
977000,0.119,0.091,0.790
978000,0.110,0.072,0.818
979000,0.099,0.092,0.809
980000,0.075,0.104,0.821
981000,0.034,0.095,0.871
982000,0.093,0.076,0.831
983000,0.116,0.074,0.810
984000,0.110,0.080,0.810
985000,0.105,0.102,0.793
986000,0.098,0.098,0.804
987000,0.074,0.082,0.844
988000,0.048,0.105,0.847
989000,0.056,0.115,0.829
990000,0.098,0.085,0.817
991000,0.089,0.099,0.812
992000,0.120,0.092,0.788
993000,0.111,0.052,0.837
994000,0.108,0.094,0.798
995000,0.104,0.104,0.792
996000,0.090,0.080,0.830
997000,0.090,0.063,0.847
998000,0.054,0.104,0.842
999000,0.082,0.074,0.844
1000000,0.095,0.065,0.840
