time,n_A+p,n_B,n_AB
932000,0.112,0.225,0.663
933000,0.154,0.228,0.618
934000,0.161,0.185,0.654
935000,0.178,0.152,0.670
936000,0.202,0.147,0.651
937000,0.176,0.173,0.651
938000,0.137,0.177,0.686
939000,0.166,0.190,0.644
940000,0.175,0.246,0.579
941000,0.186,0.196,0.618
942000,0.216,0.147,0.637
943000,0.201,0.178,0.621
944000,0.162,0.196,0.642
945000,0.190,0.135,0.675
946000,0.167,0.190,0.643
947000,0.164,0.173,0.663
948000,0.141,0.235,0.624
949000,0.153,0.174,0.673
950000,0.200,0.147,0.653
951000,0.169,0.196,0.635
952000,0.200,0.203,0.597
953000,0.129,0.207,0.664
954000,0.151,0.214,0.635
955000,0.196,0.235,0.569
956000,0.167,0.174,0.659
957000,0.264,0.155,0.581
958000,0.187,0.162,0.651
959000,0.167,0.153,0.680
960000,0.196,0.165,0.639
961000,0.229,0.178,0.593
962000,0.138,0.181,0.681
963000,0.166,0.184,0.650
964000,0.221,0.144,0.635
965000,0.215,0.131,0.654
966000,0.274,0.125,0.601
967000,0.214,0.156,0.630
968000,0.206,0.168,0.626
969000,0.172,0.190,0.638
970000,0.205,0.168,0.627
971000,0.201,0.211,0.588
972000,0.227,0.161,0.612
973000,0.220,0.169,0.611
974000,0.207,0.136,0.657
975000,0.183,0.216,0.601
976000,0.194,0.170,0.636
977000,0.224,0.147,0.629
978000,0.220,0.172,0.608
979000,0.187,0.158,0.655
980000,0.156,0.183,0.661
981000,0.171,0.190,0.639
982000,0.201,0.152,0.647
983000,0.182,0.213,0.605
984000,0.118,0.247,0.635
985000,0.172,0.190,0.638
986000,0.196,0.192,0.612
987000,0.161,0.202,0.637
988000,0.130,0.223,0.647
989000,0.178,0.188,0.634
990000,0.213,0.157,0.630
991000,0.254,0.146,0.600
992000,0.220,0.149,0.631
993000,0.217,0.136,0.647
994000,0.214,0.177,0.609
995000,0.172,0.185,0.643
996000,0.178,0.223,0.599
997000,0.119,0.223,0.658
998000,0.152,0.202,0.646
999000,0.179,0.190,0.631
1000000,0.199,0.157,0.644
