time,n_A+p,n_B,n_AB
932000,0.055,0.069,0.876
933000,0.091,0.072,0.837
934000,0.079,0.056,0.865
935000,0.059,0.077,0.864
936000,0.071,0.040,0.889
937000,0.065,0.073,0.862
938000,0.073,0.026,0.901
939000,0.080,0.061,0.859
940000,0.055,0.082,0.863
941000,0.056,0.057,0.887
942000,0.067,0.069,0.864
943000,0.064,0.046,0.890
944000,0.096,0.041,0.863
945000,0.094,0.060,0.846
946000,0.072,0.052,0.876
947000,0.085,0.082,0.833
948000,0.108,0.064,0.828
949000,0.066,0.067,0.867
950000,0.059,0.072,0.869
951000,0.058,0.084,0.858
952000,0.077,0.057,0.866
953000,0.074,0.076,0.850
954000,0.086,0.055,0.859
955000,0.082,0.073,0.845
956000,0.067,0.077,0.856
957000,0.084,0.043,0.873
958000,0.085,0.072,0.843
959000,0.056,0.060,0.884
960000,0.080,0.059,0.861
961000,0.071,0.084,0.845
962000,0.051,0.103,0.846
963000,0.062,0.063,0.875
964000,0.120,0.073,0.807
965000,0.064,0.072,0.864
966000,0.065,0.096,0.839
967000,0.053,0.099,0.848
968000,0.051,0.097,0.852
969000,0.073,0.057,0.870
970000,0.058,0.077,0.865
971000,0.067,0.061,0.872
972000,0.062,0.068,0.870
973000,0.066,0.070,0.864
974000,0.105,0.063,0.832
975000,0.070,0.096,0.834
976000,0.091,0.086,0.823
977000,0.060,0.067,0.873
978000,0.077,0.086,0.837
979000,0.062,0.085,0.853
980000,0.080,0.076,0.844
981000,0.057,0.069,0.874
982000,0.087,0.079,0.834
983000,0.062,0.058,0.880
984000,0.073,0.076,0.851
985000,0.089,0.053,0.858
986000,0.095,0.051,0.854
987000,0.074,0.087,0.839
988000,0.088,0.076,0.836
989000,0.062,0.073,0.865
990000,0.078,0.086,0.836
991000,0.069,0.094,0.837
992000,0.054,0.048,0.898
993000,0.066,0.069,0.865
994000,0.077,0.063,0.860
995000,0.054,0.099,0.847
996000,0.091,0.080,0.829
997000,0.072,0.047,0.881
998000,0.072,0.064,0.864
999000,0.071,0.071,0.858
1000000,0.055,0.077,0.868
