time,n_A+p,n_B,n_AB
932000,0.273,0.290,0.437
933000,0.252,0.354,0.394
934000,0.312,0.246,0.442
935000,0.258,0.270,0.472
936000,0.278,0.308,0.414
937000,0.357,0.253,0.390
938000,0.391,0.175,0.434
939000,0.251,0.310,0.439
940000,0.247,0.347,0.406
941000,0.254,0.350,0.396
942000,0.228,0.326,0.446
943000,0.375,0.240,0.385
944000,0.362,0.195,0.443
945000,0.371,0.230,0.399
946000,0.342,0.227,0.431
947000,0.330,0.238,0.432
948000,0.343,0.206,0.451
949000,0.321,0.242,0.437
950000,0.246,0.335,0.419
951000,0.223,0.330,0.447
952000,0.231,0.345,0.424
953000,0.265,0.303,0.432
954000,0.208,0.338,0.454
955000,0.302,0.247,0.451
956000,0.315,0.251,0.434
957000,0.272,0.293,0.435
958000,0.279,0.283,0.438
959000,0.325,0.235,0.440
960000,0.322,0.257,0.421
961000,0.254,0.324,0.422
962000,0.279,0.304,0.417
963000,0.196,0.444,0.360
964000,0.167,0.422,0.411
965000,0.235,0.337,0.428
966000,0.239,0.323,0.438
967000,0.271,0.306,0.423
968000,0.281,0.308,0.411
969000,0.291,0.276,0.433
970000,0.254,0.298,0.448
971000,0.249,0.286,0.465
972000,0.286,0.287,0.427
973000,0.278,0.261,0.461
974000,0.307,0.242,0.451
975000,0.358,0.211,0.431
976000,0.316,0.281,0.403
977000,0.246,0.287,0.467
978000,0.245,0.336,0.419
979000,0.301,0.298,0.401
980000,0.237,0.307,0.456
981000,0.281,0.276,0.443
982000,0.305,0.210,0.485
983000,0.335,0.240,0.425
984000,0.303,0.283,0.414
985000,0.325,0.243,0.432
986000,0.354,0.223,0.423
987000,0.394,0.209,0.397
988000,0.450,0.154,0.396
989000,0.384,0.176,0.440
990000,0.364,0.245,0.391
991000,0.348,0.228,0.424
992000,0.280,0.309,0.411
993000,0.247,0.297,0.456
994000,0.263,0.306,0.431
995000,0.293,0.273,0.434
996000,0.289,0.271,0.440
997000,0.323,0.231,0.446
998000,0.282,0.238,0.480
999000,0.293,0.280,0.427
1000000,0.307,0.280,0.413
