time,n_A+p,n_B,n_AB
932000,0.276,0.261,0.463
933000,0.239,0.286,0.475
934000,0.243,0.291,0.466
935000,0.248,0.289,0.463
936000,0.192,0.291,0.517
937000,0.248,0.270,0.482
938000,0.253,0.250,0.497
939000,0.257,0.261,0.482
940000,0.283,0.254,0.463
941000,0.260,0.301,0.439
942000,0.255,0.311,0.434
943000,0.245,0.306,0.449
944000,0.271,0.252,0.477
945000,0.289,0.237,0.474
946000,0.219,0.338,0.443
947000,0.264,0.282,0.454
948000,0.283,0.269,0.448
949000,0.261,0.248,0.491
950000,0.292,0.259,0.449
951000,0.245,0.276,0.479
952000,0.260,0.301,0.439
953000,0.236,0.232,0.532
954000,0.276,0.254,0.470
955000,0.310,0.218,0.472
956000,0.323,0.162,0.515
957000,0.320,0.233,0.447
958000,0.327,0.238,0.435
959000,0.236,0.292,0.472
960000,0.247,0.251,0.502
961000,0.273,0.252,0.475
962000,0.364,0.197,0.439
963000,0.332,0.193,0.475
964000,0.294,0.227,0.479
965000,0.296,0.240,0.464
966000,0.193,0.306,0.501
967000,0.237,0.305,0.458
968000,0.210,0.331,0.459
969000,0.227,0.292,0.481
970000,0.265,0.311,0.424
971000,0.303,0.240,0.457
972000,0.342,0.220,0.438
973000,0.355,0.219,0.426
974000,0.323,0.214,0.463
975000,0.309,0.207,0.484
976000,0.197,0.295,0.508
977000,0.230,0.327,0.443
978000,0.251,0.247,0.502
979000,0.254,0.268,0.478
980000,0.277,0.244,0.479
981000,0.256,0.306,0.438
982000,0.295,0.234,0.471
983000,0.293,0.232,0.475
984000,0.270,0.253,0.477
985000,0.328,0.207,0.465
986000,0.270,0.259,0.471
987000,0.190,0.356,0.454
988000,0.278,0.237,0.485
989000,0.286,0.281,0.433
990000,0.312,0.224,0.464
991000,0.273,0.261,0.466
992000,0.227,0.335,0.438
993000,0.290,0.271,0.439
994000,0.337,0.191,0.472
995000,0.345,0.228,0.427
996000,0.269,0.258,0.473
997000,0.390,0.164,0.446
998000,0.318,0.225,0.457
999000,0.339,0.233,0.428
1000000,0.232,0.305,0.463
