time,n_A+p,n_B,n_AB
932000,0.116,0.088,0.796
933000,0.121,0.123,0.756
934000,0.102,0.151,0.747
935000,0.120,0.108,0.772
936000,0.098,0.129,0.773
937000,0.106,0.119,0.775
938000,0.146,0.079,0.775
939000,0.089,0.124,0.787
940000,0.086,0.128,0.786
941000,0.105,0.140,0.755
942000,0.091,0.136,0.773
943000,0.082,0.124,0.794
944000,0.083,0.154,0.763
945000,0.098,0.130,0.772
946000,0.094,0.137,0.769
947000,0.101,0.109,0.790
948000,0.129,0.107,0.764
949000,0.119,0.122,0.759
950000,0.155,0.084,0.761
951000,0.128,0.086,0.786
952000,0.127,0.110,0.763
953000,0.130,0.140,0.730
954000,0.090,0.129,0.781
955000,0.099,0.133,0.768
956000,0.107,0.121,0.772
957000,0.083,0.154,0.763
958000,0.114,0.117,0.769
959000,0.156,0.094,0.750
960000,0.125,0.106,0.769
961000,0.102,0.148,0.750
962000,0.108,0.109,0.783
963000,0.085,0.101,0.814
964000,0.073,0.138,0.789
965000,0.095,0.150,0.755
966000,0.095,0.112,0.793
967000,0.108,0.105,0.787
968000,0.088,0.140,0.772
969000,0.129,0.122,0.749
970000,0.103,0.112,0.785
971000,0.093,0.152,0.755
972000,0.090,0.146,0.764
973000,0.091,0.119,0.790
974000,0.121,0.084,0.795
975000,0.068,0.118,0.814
976000,0.112,0.135,0.753
977000,0.096,0.133,0.771
978000,0.112,0.134,0.754
979000,0.111,0.112,0.777
980000,0.105,0.127,0.768
981000,0.132,0.115,0.753
982000,0.097,0.135,0.768
983000,0.084,0.124,0.792
984000,0.116,0.120,0.764
985000,0.119,0.143,0.738
986000,0.115,0.127,0.758
987000,0.094,0.106,0.800
988000,0.109,0.137,0.754
989000,0.114,0.089,0.797
990000,0.098,0.132,0.770
991000,0.091,0.110,0.799
992000,0.095,0.122,0.783
993000,0.122,0.081,0.797
994000,0.125,0.120,0.755
995000,0.151,0.095,0.754
996000,0.149,0.084,0.767
997000,0.129,0.091,0.780
998000,0.105,0.121,0.774
999000,0.126,0.098,0.776
1000000,0.124,0.102,0.774
