time,n_A+p,n_B,n_AB
932000,0.185,0.173,0.642
933000,0.181,0.148,0.671
934000,0.164,0.126,0.710
935000,0.174,0.148,0.678
936000,0.169,0.174,0.657
937000,0.125,0.182,0.693
938000,0.138,0.183,0.679
939000,0.152,0.175,0.673
940000,0.168,0.163,0.669
941000,0.158,0.157,0.685
942000,0.174,0.153,0.673
943000,0.170,0.149,0.681
944000,0.185,0.133,0.682
945000,0.192,0.142,0.666
946000,0.130,0.192,0.678
947000,0.106,0.204,0.690
948000,0.173,0.159,0.668
949000,0.169,0.172,0.659
950000,0.160,0.161,0.679
951000,0.156,0.185,0.659
952000,0.177,0.126,0.697
953000,0.153,0.131,0.716
954000,0.163,0.142,0.695
955000,0.172,0.190,0.638
956000,0.151,0.162,0.687
957000,0.220,0.153,0.627
958000,0.221,0.129,0.650
959000,0.204,0.097,0.699
960000,0.199,0.131,0.670
961000,0.222,0.127,0.651
962000,0.176,0.141,0.683
963000,0.127,0.196,0.677
964000,0.113,0.186,0.701
965000,0.183,0.161,0.656
966000,0.186,0.163,0.651
967000,0.138,0.164,0.698
968000,0.125,0.176,0.699
969000,0.141,0.182,0.677
970000,0.195,0.144,0.661
971000,0.191,0.148,0.661
972000,0.147,0.168,0.685
973000,0.169,0.180,0.651
974000,0.154,0.198,0.648
975000,0.134,0.191,0.675
976000,0.182,0.174,0.644
977000,0.200,0.153,0.647
978000,0.173,0.148,0.679
979000,0.170,0.165,0.665
980000,0.178,0.150,0.672
981000,0.200,0.154,0.646
982000,0.182,0.116,0.702
983000,0.190,0.153,0.657
984000,0.149,0.178,0.673
985000,0.139,0.189,0.672
986000,0.133,0.178,0.689
987000,0.148,0.186,0.666
988000,0.148,0.213,0.639
989000,0.178,0.159,0.663
990000,0.156,0.155,0.689
991000,0.145,0.201,0.654
992000,0.131,0.185,0.684
993000,0.150,0.197,0.653
994000,0.172,0.182,0.646
995000,0.162,0.154,0.684
996000,0.174,0.201,0.625
997000,0.143,0.192,0.665
998000,0.123,0.212,0.665
999000,0.111,0.171,0.718
1000000,0.116,0.181,0.703
