time,n_A+p,n_B,n_AB
932000,0.386,0.303,0.311
933000,0.373,0.303,0.324
934000,0.373,0.285,0.342
935000,0.304,0.363,0.333
936000,0.372,0.331,0.297
937000,0.302,0.358,0.340
938000,0.289,0.370,0.341
939000,0.230,0.424,0.346
940000,0.266,0.465,0.269
941000,0.202,0.474,0.324
942000,0.284,0.405,0.311
943000,0.261,0.388,0.351
944000,0.199,0.454,0.347
945000,0.257,0.414,0.329
946000,0.281,0.415,0.304
947000,0.313,0.351,0.336
948000,0.390,0.280,0.330
949000,0.386,0.268,0.346
950000,0.363,0.324,0.313
951000,0.336,0.334,0.330
952000,0.257,0.387,0.356
953000,0.271,0.387,0.342
954000,0.226,0.447,0.327
955000,0.331,0.339,0.330
956000,0.461,0.219,0.320
957000,0.408,0.273,0.319
958000,0.440,0.282,0.278
959000,0.336,0.356,0.308
960000,0.296,0.338,0.366
961000,0.374,0.281,0.345
962000,0.392,0.264,0.344
963000,0.446,0.228,0.326
964000,0.367,0.256,0.377
965000,0.403,0.253,0.344
966000,0.462,0.219,0.319
967000,0.493,0.202,0.305
968000,0.554,0.163,0.283
969000,0.504,0.181,0.315
970000,0.486,0.194,0.320
971000,0.398,0.276,0.326
972000,0.302,0.349,0.349
973000,0.340,0.307,0.353
974000,0.328,0.368,0.304
975000,0.320,0.350,0.330
976000,0.356,0.318,0.326
977000,0.321,0.363,0.316
978000,0.339,0.311,0.350
979000,0.372,0.280,0.348
980000,0.405,0.273,0.322
981000,0.396,0.297,0.307
982000,0.328,0.338,0.334
983000,0.358,0.298,0.344
984000,0.349,0.371,0.280
985000,0.416,0.297,0.287
986000,0.419,0.234,0.347
987000,0.453,0.236,0.311
988000,0.453,0.205,0.342
989000,0.450,0.236,0.314
990000,0.474,0.179,0.347
991000,0.491,0.221,0.288
992000,0.392,0.273,0.335
993000,0.341,0.345,0.314
994000,0.371,0.321,0.308
995000,0.349,0.316,0.335
996000,0.291,0.398,0.311
997000,0.277,0.416,0.307
998000,0.321,0.371,0.308
999000,0.338,0.336,0.326
1000000,0.218,0.472,0.310
