time,n_A+p,n_B,n_AB
932000,0.226,0.227,0.547
933000,0.214,0.193,0.593
934000,0.233,0.169,0.598
935000,0.247,0.161,0.592
936000,0.278,0.171,0.551
937000,0.225,0.191,0.584
938000,0.237,0.215,0.548
939000,0.193,0.240,0.567
940000,0.179,0.231,0.590
941000,0.198,0.229,0.573
942000,0.177,0.282,0.541
943000,0.151,0.238,0.611
944000,0.241,0.222,0.537
945000,0.187,0.257,0.556
946000,0.180,0.255,0.565
947000,0.125,0.263,0.612
948000,0.176,0.270,0.554
949000,0.159,0.246,0.595
950000,0.178,0.203,0.619
951000,0.182,0.252,0.566
952000,0.231,0.210,0.559
953000,0.213,0.187,0.600
954000,0.192,0.191,0.617
955000,0.225,0.222,0.553
956000,0.283,0.174,0.543
957000,0.284,0.160,0.556
958000,0.215,0.236,0.549
959000,0.225,0.174,0.601
960000,0.189,0.205,0.606
961000,0.238,0.192,0.570
962000,0.206,0.236,0.558
963000,0.191,0.215,0.594
964000,0.161,0.266,0.573
965000,0.215,0.190,0.595
966000,0.235,0.230,0.535
967000,0.165,0.246,0.589
968000,0.226,0.192,0.582
969000,0.267,0.176,0.557
970000,0.275,0.153,0.572
971000,0.208,0.200,0.592
972000,0.231,0.186,0.583
973000,0.224,0.210,0.566
974000,0.245,0.188,0.567
975000,0.271,0.160,0.569
976000,0.255,0.156,0.589
977000,0.208,0.198,0.594
978000,0.196,0.220,0.584
979000,0.198,0.235,0.567
980000,0.198,0.223,0.579
981000,0.209,0.256,0.535
982000,0.178,0.269,0.553
983000,0.221,0.191,0.588
984000,0.196,0.231,0.573
985000,0.189,0.198,0.613
986000,0.249,0.180,0.571
987000,0.257,0.216,0.527
988000,0.299,0.175,0.526
989000,0.236,0.152,0.612
990000,0.219,0.204,0.577
991000,0.181,0.235,0.584
992000,0.251,0.220,0.529
993000,0.243,0.189,0.568
994000,0.233,0.229,0.538
995000,0.263,0.216,0.521
996000,0.195,0.215,0.590
997000,0.198,0.205,0.597
998000,0.218,0.184,0.598
999000,0.238,0.158,0.604
1000000,0.228,0.183,0.589
