time,n_A+p,n_B,n_AB
932000,0.277,0.371,0.352
933000,0.221,0.428,0.351
934000,0.183,0.468,0.349
935000,0.173,0.488,0.339
936000,0.203,0.469,0.328
937000,0.231,0.407,0.362
938000,0.250,0.392,0.358
939000,0.306,0.298,0.396
940000,0.409,0.242,0.349
941000,0.392,0.217,0.391
942000,0.356,0.246,0.398
943000,0.319,0.288,0.393
944000,0.355,0.296,0.349
945000,0.425,0.205,0.370
946000,0.477,0.169,0.354
947000,0.563,0.115,0.322
948000,0.411,0.244,0.345
949000,0.390,0.299,0.311
950000,0.328,0.317,0.355
951000,0.340,0.269,0.391
952000,0.332,0.281,0.387
953000,0.290,0.306,0.404
954000,0.297,0.326,0.377
955000,0.300,0.343,0.357
956000,0.249,0.352,0.399
957000,0.257,0.337,0.406
958000,0.320,0.327,0.353
959000,0.327,0.334,0.339
960000,0.194,0.454,0.352
961000,0.228,0.439,0.333
962000,0.248,0.393,0.359
963000,0.310,0.375,0.315
964000,0.336,0.335,0.329
965000,0.327,0.333,0.340
966000,0.323,0.304,0.373
967000,0.300,0.335,0.365
968000,0.372,0.274,0.354
969000,0.378,0.262,0.360
970000,0.369,0.252,0.379
971000,0.336,0.291,0.373
972000,0.356,0.284,0.360
973000,0.401,0.295,0.304
974000,0.438,0.229,0.333
975000,0.360,0.268,0.372
976000,0.320,0.310,0.370
977000,0.337,0.283,0.380
978000,0.344,0.295,0.361
979000,0.311,0.342,0.347
980000,0.309,0.347,0.344
981000,0.303,0.332,0.365
982000,0.271,0.354,0.375
983000,0.339,0.291,0.370
984000,0.249,0.369,0.382
985000,0.251,0.406,0.343
986000,0.220,0.404,0.376
987000,0.226,0.396,0.378
988000,0.215,0.393,0.392
989000,0.302,0.356,0.342
990000,0.321,0.359,0.320
991000,0.368,0.289,0.343
992000,0.349,0.286,0.365
993000,0.349,0.250,0.401
994000,0.291,0.346,0.363
995000,0.328,0.292,0.380
996000,0.319,0.291,0.390
997000,0.301,0.402,0.297
998000,0.275,0.327,0.398
999000,0.315,0.266,0.419
1000000,0.338,0.283,0.379
