time,n_A+p,n_B,n_AB
932000,0.449,0.217,0.334
933000,0.380,0.280,0.340
934000,0.354,0.317,0.329
935000,0.294,0.359,0.347
936000,0.303,0.320,0.377
937000,0.412,0.234,0.354
938000,0.350,0.280,0.370
939000,0.418,0.230,0.352
940000,0.372,0.280,0.348
941000,0.374,0.278,0.348
942000,0.333,0.288,0.379
943000,0.324,0.318,0.358
944000,0.363,0.275,0.362
945000,0.373,0.257,0.370
946000,0.385,0.283,0.332
947000,0.391,0.269,0.340
948000,0.373,0.278,0.349
949000,0.334,0.324,0.342
950000,0.285,0.348,0.367
951000,0.294,0.373,0.333
952000,0.269,0.364,0.367
953000,0.279,0.362,0.359
954000,0.316,0.348,0.336
955000,0.303,0.373,0.324
956000,0.328,0.357,0.315
957000,0.400,0.247,0.353
958000,0.517,0.159,0.324
959000,0.476,0.196,0.328
960000,0.390,0.258,0.352
961000,0.389,0.277,0.334
962000,0.402,0.254,0.344
963000,0.436,0.217,0.347
964000,0.501,0.171,0.328
965000,0.461,0.214,0.325
966000,0.353,0.307,0.340
967000,0.345,0.331,0.324
968000,0.304,0.353,0.343
969000,0.321,0.356,0.323
970000,0.332,0.326,0.342
971000,0.351,0.284,0.365
972000,0.329,0.328,0.343
973000,0.279,0.375,0.346
974000,0.316,0.350,0.334
975000,0.319,0.357,0.324
976000,0.327,0.355,0.318
977000,0.320,0.365,0.315
978000,0.298,0.374,0.328
979000,0.227,0.436,0.337
980000,0.169,0.498,0.333
981000,0.214,0.466,0.320
982000,0.215,0.470,0.315
983000,0.211,0.457,0.332
984000,0.186,0.452,0.362
985000,0.205,0.490,0.305
986000,0.264,0.422,0.314
987000,0.264,0.405,0.331
988000,0.208,0.455,0.337
989000,0.302,0.403,0.295
990000,0.252,0.390,0.358
991000,0.311,0.371,0.318
992000,0.239,0.431,0.330
993000,0.304,0.367,0.329
994000,0.368,0.326,0.306
995000,0.286,0.340,0.374
996000,0.342,0.339,0.319
997000,0.332,0.289,0.379
998000,0.368,0.273,0.359
999000,0.399,0.259,0.342
1000000,0.463,0.212,0.325
