time,n_A+p,n_B,n_AB
932000,0.218,0.256,0.526
933000,0.196,0.270,0.534
934000,0.205,0.318,0.477
935000,0.219,0.292,0.489
936000,0.226,0.277,0.497
937000,0.283,0.235,0.482
938000,0.250,0.235,0.515
939000,0.174,0.302,0.524
940000,0.240,0.244,0.516
941000,0.225,0.272,0.503
942000,0.241,0.219,0.540
943000,0.252,0.246,0.502
944000,0.307,0.171,0.522
945000,0.263,0.221,0.516
946000,0.287,0.223,0.490
947000,0.319,0.156,0.525
948000,0.275,0.207,0.518
949000,0.241,0.199,0.560
950000,0.274,0.253,0.473
951000,0.261,0.203,0.536
952000,0.234,0.226,0.540
953000,0.271,0.240,0.489
954000,0.345,0.173,0.482
955000,0.258,0.252,0.490
956000,0.213,0.276,0.511
957000,0.211,0.242,0.547
958000,0.219,0.257,0.524
959000,0.258,0.224,0.518
960000,0.251,0.229,0.520
961000,0.231,0.232,0.537
962000,0.246,0.235,0.519
963000,0.271,0.197,0.532
964000,0.244,0.233,0.523
965000,0.241,0.240,0.519
966000,0.206,0.270,0.524
967000,0.238,0.235,0.527
968000,0.269,0.207,0.524
969000,0.266,0.222,0.512
970000,0.271,0.209,0.520
971000,0.242,0.172,0.586
972000,0.259,0.197,0.544
973000,0.210,0.242,0.548
974000,0.234,0.213,0.553
975000,0.229,0.251,0.520
976000,0.290,0.187,0.523
977000,0.285,0.231,0.484
978000,0.282,0.252,0.466
979000,0.242,0.231,0.527
980000,0.287,0.209,0.504
981000,0.248,0.224,0.528
982000,0.303,0.188,0.509
983000,0.215,0.268,0.517
984000,0.251,0.225,0.524
985000,0.248,0.227,0.525
986000,0.217,0.297,0.486
987000,0.217,0.298,0.485
988000,0.218,0.280,0.502
989000,0.237,0.265,0.498
990000,0.205,0.307,0.488
991000,0.263,0.219,0.518
992000,0.216,0.268,0.516
993000,0.198,0.273,0.529
994000,0.212,0.285,0.503
995000,0.226,0.244,0.530
996000,0.220,0.241,0.539
997000,0.219,0.267,0.514
998000,0.233,0.265,0.502
999000,0.225,0.273,0.502
1000000,0.218,0.313,0.469
