time,n_A+p,n_B,n_AB
932000,0.054,0.035,0.911
933000,0.067,0.051,0.882
934000,0.058,0.040,0.902
935000,0.055,0.057,0.888
936000,0.046,0.034,0.920
937000,0.040,0.030,0.930
938000,0.053,0.051,0.896
939000,0.041,0.039,0.920
940000,0.032,0.045,0.923
941000,0.030,0.047,0.923
942000,0.048,0.033,0.919
943000,0.058,0.044,0.898
944000,0.071,0.043,0.886
945000,0.084,0.033,0.883
946000,0.061,0.042,0.897
947000,0.049,0.048,0.903
948000,0.050,0.056,0.894
949000,0.048,0.055,0.897
950000,0.049,0.037,0.914
951000,0.062,0.030,0.908
952000,0.057,0.030,0.913
953000,0.053,0.054,0.893
954000,0.076,0.059,0.865
955000,0.050,0.066,0.884
956000,0.048,0.052,0.900
957000,0.064,0.027,0.909
958000,0.050,0.046,0.904
959000,0.083,0.038,0.879
960000,0.055,0.054,0.891
961000,0.049,0.032,0.919
962000,0.038,0.045,0.917
963000,0.041,0.068,0.891
964000,0.046,0.047,0.907
965000,0.043,0.047,0.910
966000,0.070,0.049,0.881
967000,0.041,0.034,0.925
968000,0.052,0.045,0.903
969000,0.069,0.036,0.895
970000,0.050,0.035,0.915
971000,0.036,0.056,0.908
972000,0.047,0.053,0.900
973000,0.035,0.062,0.903
974000,0.056,0.062,0.882
975000,0.041,0.060,0.899
976000,0.067,0.029,0.904
977000,0.061,0.037,0.902
978000,0.048,0.045,0.907
979000,0.048,0.037,0.915
980000,0.060,0.037,0.903
981000,0.071,0.044,0.885
982000,0.061,0.025,0.914
983000,0.064,0.045,0.891
984000,0.067,0.041,0.892
985000,0.040,0.046,0.914
986000,0.040,0.039,0.921
987000,0.049,0.057,0.894
988000,0.047,0.046,0.907
989000,0.034,0.052,0.914
990000,0.064,0.046,0.890
991000,0.061,0.057,0.882
992000,0.035,0.053,0.912
993000,0.068,0.036,0.896
994000,0.047,0.049,0.904
995000,0.028,0.047,0.925
996000,0.057,0.053,0.890
997000,0.030,0.062,0.908
998000,0.043,0.033,0.924
999000,0.046,0.053,0.901
1000000,0.052,0.021,0.927
