time,n_A+p,n_B,n_AB
932000,0.171,0.151,0.678
933000,0.124,0.135,0.741
934000,0.198,0.111,0.691
935000,0.176,0.134,0.690
936000,0.182,0.124,0.694
937000,0.149,0.159,0.692
938000,0.176,0.161,0.663
939000,0.192,0.117,0.691
940000,0.170,0.127,0.703
941000,0.125,0.108,0.767
942000,0.113,0.181,0.706
943000,0.108,0.177,0.715
944000,0.142,0.165,0.693
945000,0.124,0.174,0.702
946000,0.128,0.121,0.751
947000,0.151,0.145,0.704
948000,0.160,0.121,0.719
949000,0.165,0.133,0.702
950000,0.136,0.167,0.697
951000,0.169,0.164,0.667
952000,0.144,0.185,0.671
953000,0.137,0.184,0.679
954000,0.128,0.166,0.706
955000,0.156,0.115,0.729
956000,0.147,0.149,0.704
957000,0.158,0.148,0.694
958000,0.207,0.113,0.680
959000,0.156,0.140,0.704
960000,0.120,0.201,0.679
961000,0.146,0.170,0.684
962000,0.161,0.146,0.693
963000,0.169,0.151,0.680
964000,0.156,0.183,0.661
965000,0.155,0.163,0.682
966000,0.132,0.115,0.753
967000,0.140,0.153,0.707
968000,0.148,0.139,0.713
969000,0.153,0.166,0.681
970000,0.143,0.110,0.747
971000,0.167,0.137,0.696
972000,0.177,0.117,0.706
973000,0.154,0.123,0.723
974000,0.137,0.164,0.699
975000,0.174,0.130,0.696
976000,0.157,0.146,0.697
977000,0.152,0.131,0.717
978000,0.130,0.132,0.738
979000,0.115,0.179,0.706
980000,0.141,0.153,0.706
981000,0.210,0.119,0.671
982000,0.145,0.125,0.730
983000,0.171,0.120,0.709
984000,0.186,0.114,0.700
985000,0.151,0.127,0.722
986000,0.158,0.150,0.692
987000,0.120,0.180,0.700
988000,0.135,0.123,0.742
989000,0.136,0.142,0.722
990000,0.125,0.163,0.712
991000,0.124,0.162,0.714
992000,0.168,0.124,0.708
993000,0.137,0.153,0.710
994000,0.193,0.122,0.685
995000,0.104,0.224,0.672
996000,0.138,0.192,0.670
997000,0.125,0.174,0.701
998000,0.102,0.205,0.693
999000,0.080,0.184,0.736
1000000,0.121,0.229,0.650
