time,n_A+p,n_B,n_AB
932000,0.430,0.276,0.294
933000,0.361,0.327,0.312
934000,0.369,0.345,0.286
935000,0.378,0.297,0.325
936000,0.435,0.275,0.290
937000,0.432,0.260,0.308
938000,0.402,0.293,0.305
939000,0.423,0.280,0.297
940000,0.394,0.324,0.282
941000,0.320,0.384,0.296
942000,0.317,0.396,0.287
943000,0.262,0.427,0.311
944000,0.344,0.354,0.302
945000,0.280,0.373,0.347
946000,0.281,0.382,0.337
947000,0.299,0.357,0.344
948000,0.395,0.324,0.281
949000,0.420,0.284,0.296
950000,0.388,0.316,0.296
951000,0.376,0.322,0.302
952000,0.380,0.288,0.332
953000,0.409,0.315,0.276
954000,0.375,0.289,0.336
955000,0.349,0.361,0.290
956000,0.279,0.395,0.326
957000,0.281,0.429,0.290
958000,0.327,0.366,0.307
959000,0.289,0.368,0.343
960000,0.291,0.388,0.321
961000,0.307,0.367,0.326
962000,0.287,0.385,0.328
963000,0.309,0.365,0.326
964000,0.297,0.367,0.336
965000,0.298,0.434,0.268
966000,0.375,0.317,0.308
967000,0.314,0.407,0.279
968000,0.329,0.340,0.331
969000,0.295,0.362,0.343
970000,0.244,0.470,0.286
971000,0.188,0.518,0.294
972000,0.179,0.531,0.290
973000,0.231,0.478,0.291
974000,0.226,0.477,0.297
975000,0.200,0.510,0.290
976000,0.227,0.490,0.283
977000,0.305,0.382,0.313
978000,0.217,0.456,0.327
979000,0.241,0.434,0.325
980000,0.285,0.395,0.320
981000,0.319,0.366,0.315
982000,0.287,0.355,0.358
983000,0.270,0.412,0.318
984000,0.273,0.432,0.295
985000,0.336,0.350,0.314
986000,0.348,0.331,0.321
987000,0.413,0.253,0.334
988000,0.385,0.341,0.274
989000,0.449,0.240,0.311
990000,0.501,0.195,0.304
991000,0.457,0.241,0.302
992000,0.459,0.199,0.342
993000,0.528,0.178,0.294
994000,0.499,0.192,0.309
995000,0.421,0.256,0.323
996000,0.464,0.223,0.313
997000,0.411,0.290,0.299
998000,0.378,0.295,0.327
999000,0.487,0.221,0.292
1000000,0.422,0.316,0.262
