time,n_A+p,n_B,n_AB
932000,0.273,0.304,0.423
933000,0.259,0.309,0.432
934000,0.319,0.277,0.404
935000,0.266,0.315,0.419
936000,0.331,0.268,0.401
937000,0.262,0.303,0.435
938000,0.273,0.290,0.437
939000,0.279,0.342,0.379
940000,0.260,0.346,0.394
941000,0.262,0.335,0.403
942000,0.234,0.390,0.376
943000,0.274,0.323,0.403
944000,0.271,0.351,0.378
945000,0.256,0.337,0.407
946000,0.278,0.326,0.396
947000,0.309,0.290,0.401
948000,0.299,0.308,0.393
949000,0.314,0.230,0.456
950000,0.341,0.282,0.377
951000,0.249,0.368,0.383
952000,0.270,0.293,0.437
953000,0.302,0.335,0.363
954000,0.259,0.335,0.406
955000,0.276,0.310,0.414
956000,0.273,0.282,0.445
957000,0.261,0.347,0.392
958000,0.260,0.314,0.426
959000,0.292,0.329,0.379
960000,0.225,0.341,0.434
961000,0.302,0.321,0.377
962000,0.293,0.311,0.396
963000,0.338,0.256,0.406
964000,0.287,0.273,0.440
965000,0.306,0.291,0.403
966000,0.314,0.278,0.408
967000,0.215,0.328,0.457
968000,0.268,0.325,0.407
969000,0.266,0.350,0.384
970000,0.310,0.264,0.426
971000,0.395,0.242,0.363
972000,0.381,0.243,0.376
973000,0.433,0.221,0.346
974000,0.342,0.270,0.388
975000,0.268,0.337,0.395
976000,0.273,0.378,0.349
977000,0.231,0.402,0.367
978000,0.266,0.353,0.381
979000,0.266,0.339,0.395
980000,0.282,0.301,0.417
981000,0.274,0.324,0.402
982000,0.301,0.343,0.356
983000,0.346,0.243,0.411
984000,0.325,0.287,0.388
985000,0.306,0.325,0.369
986000,0.212,0.375,0.413
987000,0.235,0.345,0.420
988000,0.303,0.278,0.419
989000,0.201,0.402,0.397
990000,0.261,0.338,0.401
991000,0.273,0.354,0.373
992000,0.279,0.334,0.387
993000,0.296,0.270,0.434
994000,0.290,0.321,0.389
995000,0.329,0.264,0.407
996000,0.239,0.338,0.423
997000,0.311,0.296,0.393
998000,0.279,0.300,0.421
999000,0.273,0.296,0.431
1000000,0.265,0.331,0.404
