time,n_A+p,n_B,n_AB
932000,0.226,0.199,0.575
933000,0.223,0.253,0.524
934000,0.227,0.197,0.576
935000,0.202,0.224,0.574
936000,0.217,0.231,0.552
937000,0.236,0.203,0.561
938000,0.186,0.269,0.545
939000,0.223,0.187,0.590
940000,0.236,0.207,0.557
941000,0.213,0.221,0.566
942000,0.242,0.213,0.545
943000,0.208,0.238,0.554
944000,0.200,0.228,0.572
945000,0.205,0.191,0.604
946000,0.225,0.198,0.577
947000,0.284,0.179,0.537
948000,0.251,0.198,0.551
949000,0.227,0.218,0.555
950000,0.225,0.200,0.575
951000,0.247,0.204,0.549
952000,0.242,0.194,0.564
953000,0.264,0.201,0.535
954000,0.222,0.206,0.572
955000,0.250,0.198,0.552
956000,0.214,0.237,0.549
957000,0.258,0.223,0.519
958000,0.218,0.245,0.537
959000,0.212,0.242,0.546
960000,0.208,0.278,0.514
961000,0.223,0.236,0.541
962000,0.240,0.213,0.547
963000,0.232,0.229,0.539
964000,0.243,0.226,0.531
965000,0.262,0.196,0.542
966000,0.214,0.271,0.515
967000,0.161,0.329,0.510
968000,0.218,0.256,0.526
969000,0.183,0.281,0.536
970000,0.171,0.247,0.582
971000,0.199,0.266,0.535
972000,0.244,0.212,0.544
973000,0.244,0.209,0.547
974000,0.169,0.235,0.596
975000,0.165,0.289,0.546
976000,0.232,0.217,0.551
977000,0.235,0.240,0.525
978000,0.241,0.226,0.533
979000,0.160,0.271,0.569
980000,0.209,0.227,0.564
981000,0.195,0.250,0.555
982000,0.190,0.247,0.563
983000,0.194,0.257,0.549
984000,0.250,0.180,0.570
985000,0.182,0.302,0.516
986000,0.169,0.296,0.535
987000,0.223,0.225,0.552
988000,0.258,0.180,0.562
989000,0.211,0.232,0.557
990000,0.212,0.228,0.560
991000,0.248,0.254,0.498
992000,0.210,0.221,0.569
993000,0.215,0.259,0.526
994000,0.247,0.212,0.541
995000,0.247,0.214,0.539
996000,0.239,0.209,0.552
997000,0.280,0.199,0.521
998000,0.215,0.231,0.554
999000,0.238,0.216,0.546
1000000,0.262,0.180,0.558
