time,n_A+p,n_B,n_AB
932000,0.253,0.357,0.390
933000,0.209,0.411,0.380
934000,0.285,0.323,0.392
935000,0.330,0.277,0.393
936000,0.394,0.254,0.352
937000,0.385,0.239,0.376
938000,0.341,0.226,0.433
939000,0.269,0.347,0.384
940000,0.318,0.267,0.415
941000,0.291,0.315,0.394
942000,0.375,0.236,0.389
943000,0.378,0.220,0.402
944000,0.364,0.278,0.358
945000,0.400,0.250,0.350
946000,0.304,0.302,0.394
947000,0.334,0.266,0.400
948000,0.258,0.327,0.415
949000,0.279,0.332,0.389
950000,0.211,0.396,0.393
951000,0.204,0.419,0.377
952000,0.254,0.366,0.380
953000,0.332,0.287,0.381
954000,0.289,0.317,0.394
955000,0.288,0.333,0.379
956000,0.235,0.363,0.402
957000,0.256,0.339,0.405
958000,0.343,0.307,0.350
959000,0.291,0.306,0.403
960000,0.329,0.330,0.341
961000,0.293,0.322,0.385
962000,0.280,0.305,0.415
963000,0.255,0.338,0.407
964000,0.292,0.302,0.406
965000,0.238,0.350,0.412
966000,0.326,0.303,0.371
967000,0.263,0.341,0.396
968000,0.291,0.302,0.407
969000,0.273,0.341,0.386
970000,0.306,0.309,0.385
971000,0.249,0.308,0.443
972000,0.298,0.329,0.373
973000,0.383,0.240,0.377
974000,0.439,0.180,0.381
975000,0.355,0.256,0.389
976000,0.354,0.240,0.406
977000,0.354,0.252,0.394
978000,0.420,0.209,0.371
979000,0.425,0.238,0.337
980000,0.340,0.279,0.381
981000,0.252,0.337,0.411
982000,0.285,0.336,0.379
983000,0.231,0.362,0.407
984000,0.279,0.375,0.346
985000,0.275,0.358,0.367
986000,0.298,0.327,0.375
987000,0.299,0.285,0.416
988000,0.306,0.308,0.386
989000,0.351,0.275,0.374
990000,0.317,0.278,0.405
991000,0.289,0.282,0.429
992000,0.332,0.304,0.364
993000,0.368,0.246,0.386
994000,0.372,0.251,0.377
995000,0.361,0.291,0.348
996000,0.405,0.237,0.358
997000,0.353,0.257,0.390
998000,0.344,0.241,0.415
999000,0.340,0.243,0.417
1000000,0.338,0.254,0.408
