time,n_A+p,n_B,n_AB
932000,0.180,0.169,0.651
933000,0.218,0.183,0.599
934000,0.217,0.213,0.570
935000,0.212,0.241,0.547
936000,0.230,0.227,0.543
937000,0.168,0.219,0.613
938000,0.145,0.288,0.567
939000,0.147,0.254,0.599
940000,0.133,0.280,0.587
941000,0.140,0.272,0.588
942000,0.198,0.202,0.600
943000,0.150,0.225,0.625
944000,0.210,0.199,0.591
945000,0.174,0.235,0.591
946000,0.133,0.263,0.604
947000,0.182,0.189,0.629
948000,0.182,0.211,0.607
949000,0.212,0.181,0.607
950000,0.159,0.204,0.637
951000,0.173,0.193,0.634
952000,0.226,0.177,0.597
953000,0.206,0.178,0.616
954000,0.177,0.185,0.638
955000,0.191,0.199,0.610
956000,0.238,0.184,0.578
957000,0.220,0.161,0.619
958000,0.227,0.160,0.613
959000,0.236,0.211,0.553
960000,0.234,0.167,0.599
961000,0.166,0.227,0.607
962000,0.178,0.250,0.572
963000,0.171,0.241,0.588
964000,0.150,0.245,0.605
965000,0.132,0.237,0.631
966000,0.187,0.193,0.620
967000,0.169,0.182,0.649
968000,0.202,0.176,0.622
969000,0.256,0.156,0.588
970000,0.217,0.195,0.588
971000,0.214,0.176,0.610
972000,0.204,0.172,0.624
973000,0.144,0.221,0.635
974000,0.221,0.166,0.613
975000,0.209,0.176,0.615
976000,0.214,0.186,0.600
977000,0.164,0.271,0.565
978000,0.194,0.218,0.588
979000,0.221,0.157,0.622
980000,0.185,0.147,0.668
981000,0.215,0.190,0.595
982000,0.196,0.174,0.630
983000,0.213,0.192,0.595
984000,0.266,0.162,0.572
985000,0.254,0.202,0.544
986000,0.198,0.186,0.616
987000,0.235,0.154,0.611
988000,0.221,0.164,0.615
989000,0.230,0.187,0.583
990000,0.190,0.217,0.593
991000,0.237,0.183,0.580
992000,0.237,0.195,0.568
993000,0.198,0.207,0.595
994000,0.184,0.202,0.614
995000,0.162,0.209,0.629
996000,0.215,0.189,0.596
997000,0.217,0.180,0.603
998000,0.179,0.233,0.588
999000,0.193,0.208,0.599
1000000,0.217,0.196,0.587
