time,n_A+p,n_B,n_AB
12200,0.034,0.921,0.045
12300,0.034,0.927,0.039
12400,0.033,0.928,0.039
12500,0.033,0.929,0.038
12600,0.033,0.922,0.045
12700,0.033,0.922,0.045
12800,0.033,0.924,0.043
12900,0.034,0.917,0.049
13000,0.035,0.914,0.051
13100,0.035,0.916,0.049
13200,0.034,0.914,0.052
13300,0.034,0.920,0.046
13400,0.036,0.921,0.043
13500,0.036,0.921,0.043
13600,0.036,0.920,0.044
13700,0.036,0.923,0.041
13800,0.036,0.923,0.041
13900,0.036,0.916,0.048
14000,0.035,0.921,0.044
14100,0.034,0.919,0.047
14200,0.034,0.915,0.051
14300,0.037,0.912,0.051
14400,0.036,0.907,0.057
14500,0.037,0.908,0.055
14600,0.036,0.914,0.050
14700,0.036,0.916,0.048
14800,0.034,0.921,0.045
14900,0.036,0.924,0.040
15000,0.035,0.921,0.044
15100,0.033,0.917,0.050
15200,0.033,0.915,0.052
15300,0.034,0.918,0.048
15400,0.033,0.917,0.050
15500,0.033,0.917,0.050
15600,0.033,0.916,0.051
15700,0.038,0.916,0.046
15800,0.038,0.906,0.056
15900,0.038,0.902,0.060
16000,0.038,0.905,0.057
16100,0.037,0.901,0.062
16200,0.037,0.900,0.063
16300,0.034,0.902,0.064
16400,0.034,0.901,0.065
16500,0.033,0.907,0.060
16600,0.033,0.910,0.057
16700,0.034,0.913,0.053
16800,0.034,0.908,0.058
16900,0.033,0.906,0.061
17000,0.034,0.908,0.058
17100,0.033,0.911,0.056
17200,0.032,0.910,0.058
17300,0.031,0.904,0.065
17400,0.031,0.906,0.063
17500,0.031,0.906,0.063
17600,0.031,0.904,0.065
17700,0.031,0.908,0.061
17800,0.032,0.907,0.061
17900,0.033,0.906,0.061
18000,0.035,0.909,0.056
18100,0.035,0.909,0.056
18200,0.035,0.910,0.055
18300,0.034,0.905,0.061
18400,0.034,0.907,0.059
18500,0.033,0.910,0.057
18600,0.034,0.911,0.055
18700,0.034,0.909,0.057
18800,0.032,0.912,0.056
18900,0.033,0.910,0.057
19000,0.035,0.909,0.056
19100,0.035,0.906,0.059
19200,0.036,0.907,0.057
19300,0.036,0.910,0.054
19400,0.038,0.909,0.053
19500,0.039,0.908,0.053
19600,0.038,0.905,0.057
19700,0.037,0.904,0.059
19800,0.036,0.894,0.070
19900,0.036,0.895,0.069
20000,0.036,0.892,0.072
20100,0.036,0.900,0.064
20200,0.035,0.902,0.063
20300,0.033,0.905,0.062
20400,0.033,0.904,0.063
20500,0.033,0.909,0.058
20600,0.033,0.906,0.061
20700,0.034,0.907,0.059
20800,0.033,0.915,0.052
20900,0.034,0.914,0.052
21000,0.032,0.915,0.053
21100,0.032,0.915,0.053
21200,0.033,0.915,0.052
21300,0.032,0.919,0.049
21400,0.032,0.925,0.043
21500,0.032,0.928,0.040
21600,0.033,0.927,0.040
21700,0.033,0.922,0.045
21800,0.033,0.920,0.047
21900,0.033,0.922,0.045
22000,0.034,0.922,0.044
22100,0.034,0.924,0.042
22200,0.033,0.922,0.045
22300,0.034,0.918,0.048
22400,0.034,0.919,0.047
22500,0.033,0.920,0.047
22600,0.033,0.921,0.046
22700,0.033,0.918,0.049
22800,0.033,0.915,0.052
22900,0.034,0.916,0.050
23000,0.033,0.918,0.049
23100,0.032,0.918,0.050
23200,0.032,0.918,0.050
23300,0.033,0.911,0.056
23400,0.033,0.915,0.052
23500,0.033,0.917,0.050
23600,0.033,0.919,0.048
23700,0.033,0.915,0.052
23800,0.032,0.917,0.051
23900,0.032,0.919,0.049
24000,0.030,0.917,0.053
24100,0.030,0.914,0.056
24200,0.031,0.915,0.054
24300,0.031,0.918,0.051
24400,0.033,0.919,0.048
24500,0.033,0.919,0.048
24600,0.032,0.914,0.054
24700,0.032,0.918,0.050
24800,0.032,0.922,0.046
24900,0.032,0.921,0.047
25000,0.032,0.920,0.048
25100,0.033,0.917,0.050
25200,0.036,0.919,0.045
25300,0.035,0.920,0.045
25400,0.035,0.922,0.043
25500,0.034,0.924,0.042
25600,0.034,0.925,0.041
25700,0.034,0.923,0.043
25800,0.034,0.922,0.044
25900,0.033,0.922,0.045
26000,0.033,0.918,0.049
26100,0.033,0.918,0.049
26200,0.033,0.923,0.044
26300,0.033,0.917,0.050
26400,0.033,0.916,0.051
26500,0.032,0.918,0.050
26600,0.035,0.920,0.045
26700,0.036,0.925,0.039
26800,0.036,0.921,0.043
26900,0.035,0.919,0.046
27000,0.035,0.922,0.043
27100,0.035,0.924,0.041
27200,0.034,0.930,0.036
27300,0.034,0.932,0.034
27400,0.034,0.937,0.029
27500,0.033,0.936,0.031
27600,0.033,0.931,0.036
27700,0.033,0.927,0.040
27800,0.033,0.928,0.039
27900,0.033,0.926,0.041
28000,0.033,0.929,0.038
28100,0.032,0.928,0.040
28200,0.032,0.929,0.039
28300,0.031,0.931,0.038
28400,0.031,0.931,0.038
28500,0.031,0.934,0.035
28600,0.031,0.933,0.036
28700,0.031,0.937,0.032
28800,0.030,0.935,0.035
28900,0.030,0.935,0.035
29000,0.030,0.931,0.039
29100,0.030,0.933,0.037
29200,0.031,0.928,0.041
29300,0.031,0.924,0.045
29400,0.030,0.923,0.047
29500,0.031,0.919,0.050
29600,0.031,0.920,0.049
29700,0.031,0.915,0.054
29800,0.031,0.919,0.050
29900,0.033,0.919,0.048
30000,0.032,0.919,0.049
30100,0.032,0.918,0.050
30200,0.032,0.915,0.053
30300,0.032,0.916,0.052
30400,0.032,0.911,0.057
30500,0.032,0.910,0.058
30600,0.032,0.909,0.059
30700,0.032,0.912,0.056
30800,0.033,0.917,0.050
30900,0.033,0.918,0.049
31000,0.033,0.919,0.048
31100,0.033,0.924,0.043
31200,0.033,0.923,0.044
31300,0.032,0.921,0.047
31400,0.032,0.920,0.048
31500,0.031,0.919,0.050
31600,0.032,0.915,0.053
31700,0.032,0.912,0.056
31800,0.032,0.908,0.060
31900,0.032,0.913,0.055
32000,0.032,0.911,0.057
32100,0.034,0.909,0.057
32200,0.034,0.912,0.054
32300,0.034,0.911,0.055
32400,0.032,0.911,0.057
32500,0.032,0.922,0.046
32600,0.032,0.925,0.043
32700,0.032,0.919,0.049
32800,0.035,0.919,0.046
32900,0.034,0.923,0.043
33000,0.033,0.927,0.040
33100,0.033,0.920,0.047
33200,0.033,0.919,0.048
33300,0.032,0.921,0.047
33400,0.032,0.923,0.045
33500,0.032,0.924,0.044
33600,0.032,0.926,0.042
33700,0.031,0.919,0.050
33800,0.031,0.916,0.053
33900,0.031,0.918,0.051
34000,0.031,0.918,0.051
34100,0.031,0.920,0.049
34200,0.031,0.924,0.045
34300,0.031,0.924,0.045
34400,0.032,0.921,0.047
34500,0.032,0.921,0.047
34600,0.032,0.922,0.046
34700,0.033,0.913,0.054
34800,0.032,0.915,0.053
34900,0.032,0.919,0.049
35000,0.032,0.915,0.053
35100,0.033,0.909,0.058
35200,0.033,0.914,0.053
35300,0.032,0.911,0.057
35400,0.034,0.909,0.057
35500,0.036,0.899,0.065
35600,0.034,0.902,0.064
35700,0.034,0.905,0.061
35800,0.033,0.901,0.066
35900,0.034,0.901,0.065
36000,0.033,0.900,0.067
36100,0.033,0.898,0.069
36200,0.033,0.900,0.067
36300,0.033,0.890,0.077
36400,0.033,0.893,0.074
36500,0.033,0.887,0.080
36600,0.033,0.885,0.082
36700,0.033,0.889,0.078
36800,0.033,0.889,0.078
36900,0.034,0.894,0.072
37000,0.036,0.891,0.073
37100,0.034,0.888,0.078
37200,0.036,0.886,0.078
37300,0.036,0.882,0.082
37400,0.036,0.889,0.075
37500,0.036,0.887,0.077
37600,0.036,0.882,0.082
37700,0.036,0.884,0.080
37800,0.035,0.886,0.079
37900,0.034,0.889,0.077
38000,0.035,0.892,0.073
38100,0.036,0.896,0.068
38200,0.040,0.888,0.072
38300,0.038,0.895,0.067
38400,0.038,0.895,0.067
38500,0.038,0.891,0.071
38600,0.038,0.895,0.067
38700,0.037,0.903,0.060
38800,0.035,0.904,0.061
38900,0.035,0.908,0.057
39000,0.035,0.905,0.060
39100,0.035,0.903,0.062
39200,0.035,0.907,0.058
39300,0.036,0.906,0.058
39400,0.036,0.910,0.054
39500,0.036,0.904,0.060
39600,0.038,0.911,0.051
39700,0.038,0.913,0.049
39800,0.036,0.912,0.052
39900,0.036,0.911,0.053
40000,0.036,0.912,0.052
40100,0.036,0.910,0.054
40200,0.036,0.912,0.052
40300,0.036,0.905,0.059
40400,0.036,0.905,0.059
40500,0.037,0.905,0.058
40600,0.037,0.905,0.058
40700,0.037,0.898,0.065
40800,0.038,0.896,0.066
40900,0.039,0.893,0.068
41000,0.038,0.887,0.075
41100,0.038,0.888,0.074
41200,0.038,0.890,0.072
41300,0.038,0.892,0.070
41400,0.037,0.891,0.072
41500,0.037,0.894,0.069
41600,0.036,0.892,0.072
41700,0.036,0.897,0.067
41800,0.036,0.891,0.073
41900,0.037,0.883,0.080
42000,0.036,0.890,0.074
42100,0.035,0.887,0.078
42200,0.035,0.888,0.077
42300,0.035,0.897,0.068
42400,0.035,0.899,0.066
42500,0.035,0.898,0.067
42600,0.036,0.904,0.060
42700,0.035,0.907,0.058
42800,0.035,0.907,0.058
42900,0.036,0.907,0.057
43000,0.035,0.906,0.059
43100,0.034,0.900,0.066
43200,0.034,0.904,0.062
43300,0.033,0.908,0.059
43400,0.033,0.911,0.056
43500,0.034,0.906,0.060
43600,0.031,0.904,0.065
43700,0.031,0.897,0.072
43800,0.031,0.895,0.074
43900,0.031,0.898,0.071
44000,0.033,0.889,0.078
44100,0.035,0.891,0.074
44200,0.035,0.892,0.073
44300,0.035,0.899,0.066
44400,0.035,0.894,0.071
44500,0.034,0.898,0.068
44600,0.035,0.906,0.059
44700,0.035,0.907,0.058
44800,0.034,0.907,0.059
44900,0.034,0.905,0.061
45000,0.034,0.906,0.060
45100,0.035,0.903,0.062
45200,0.035,0.904,0.061
45300,0.034,0.904,0.062
45400,0.036,0.910,0.054
45500,0.035,0.914,0.051
45600,0.034,0.912,0.054
45700,0.032,0.914,0.054
45800,0.032,0.922,0.046
45900,0.032,0.916,0.052
46000,0.032,0.919,0.049
46100,0.032,0.926,0.042
46200,0.032,0.923,0.045
46300,0.032,0.923,0.045
46400,0.032,0.922,0.046
46500,0.032,0.930,0.038
46600,0.032,0.928,0.040
46700,0.033,0.926,0.041
46800,0.032,0.925,0.043
46900,0.031,0.918,0.051
47000,0.031,0.922,0.047
47100,0.031,0.921,0.048
47200,0.031,0.918,0.051
47300,0.031,0.919,0.050
47400,0.031,0.920,0.049
47500,0.031,0.922,0.047
47600,0.031,0.920,0.049
47700,0.031,0.920,0.049
47800,0.031,0.913,0.056
47900,0.031,0.913,0.056
48000,0.032,0.909,0.059
48100,0.034,0.905,0.061
48200,0.034,0.906,0.060
48300,0.034,0.911,0.055
48400,0.034,0.904,0.062
48500,0.032,0.903,0.065
48600,0.034,0.909,0.057
48700,0.035,0.905,0.060
48800,0.034,0.908,0.058
48900,0.036,0.911,0.053
49000,0.036,0.906,0.058
49100,0.034,0.908,0.058
49200,0.036,0.905,0.059
49300,0.035,0.902,0.063
49400,0.035,0.902,0.063
49500,0.035,0.908,0.057
49600,0.035,0.909,0.056
49700,0.036,0.905,0.059
49800,0.034,0.906,0.060
49900,0.034,0.909,0.057
50000,0.034,0.904,0.062
50100,0.037,0.896,0.067
50200,0.034,0.900,0.066
50300,0.035,0.907,0.058
50400,0.034,0.913,0.053
50500,0.034,0.916,0.050
50600,0.035,0.909,0.056
50700,0.034,0.909,0.057
50800,0.034,0.904,0.062
50900,0.034,0.907,0.059
51000,0.034,0.911,0.055
51100,0.033,0.910,0.057
51200,0.033,0.911,0.056
51300,0.033,0.916,0.051
51400,0.032,0.910,0.058
51500,0.031,0.913,0.056
51600,0.032,0.913,0.055
51700,0.031,0.916,0.053
51800,0.031,0.919,0.050
51900,0.031,0.923,0.046
52000,0.031,0.919,0.050
52100,0.031,0.914,0.055
52200,0.032,0.914,0.054
52300,0.034,0.917,0.049
52400,0.033,0.919,0.048
52500,0.033,0.918,0.049
52600,0.033,0.921,0.046
52700,0.033,0.917,0.050
52800,0.033,0.916,0.051
52900,0.033,0.915,0.052
53000,0.033,0.915,0.052
53100,0.035,0.918,0.047
53200,0.035,0.917,0.048
53300,0.036,0.917,0.047
53400,0.036,0.912,0.052
53500,0.034,0.915,0.051
53600,0.034,0.907,0.059
53700,0.033,0.908,0.059
53800,0.033,0.912,0.055
53900,0.033,0.913,0.054
54000,0.033,0.910,0.057
54100,0.031,0.906,0.063
54200,0.031,0.909,0.060
54300,0.031,0.914,0.055
54400,0.033,0.910,0.057
54500,0.034,0.906,0.060
54600,0.034,0.916,0.050
54700,0.034,0.911,0.055
54800,0.036,0.909,0.055
54900,0.036,0.903,0.061
55000,0.036,0.902,0.062
55100,0.034,0.901,0.065
55200,0.033,0.902,0.065
55300,0.035,0.899,0.066
55400,0.035,0.904,0.061
55500,0.035,0.907,0.058
55600,0.033,0.911,0.056
55700,0.033,0.911,0.056
55800,0.033,0.912,0.055
55900,0.035,0.918,0.047
56000,0.034,0.915,0.051
56100,0.034,0.915,0.051
56200,0.035,0.914,0.051
56300,0.033,0.916,0.051
56400,0.033,0.916,0.051
56500,0.033,0.915,0.052
56600,0.033,0.913,0.054
56700,0.032,0.917,0.051
56800,0.032,0.915,0.053
56900,0.032,0.919,0.049
57000,0.032,0.922,0.046
57100,0.032,0.922,0.046
57200,0.032,0.932,0.036
57300,0.032,0.930,0.038
57400,0.032,0.929,0.039
57500,0.031,0.926,0.043
57600,0.032,0.924,0.044
57700,0.032,0.926,0.042
57800,0.032,0.926,0.042
57900,0.032,0.918,0.050
58000,0.031,0.917,0.052
58100,0.031,0.911,0.058
58200,0.031,0.901,0.068
58300,0.031,0.905,0.064
58400,0.031,0.908,0.061
58500,0.032,0.908,0.060
58600,0.032,0.903,0.065
58700,0.032,0.908,0.060
58800,0.034,0.911,0.055
58900,0.034,0.908,0.058
59000,0.034,0.910,0.056
59100,0.034,0.912,0.054
59200,0.034,0.915,0.051
59300,0.033,0.908,0.059
59400,0.034,0.908,0.058
59500,0.034,0.908,0.058
59600,0.035,0.905,0.060
59700,0.035,0.899,0.066
59800,0.036,0.906,0.058
59900,0.036,0.906,0.058
60000,0.035,0.908,0.057
60100,0.035,0.902,0.063
60200,0.035,0.907,0.058
60300,0.038,0.910,0.052
60400,0.037,0.910,0.053
60500,0.038,0.911,0.051
60600,0.037,0.911,0.052
60700,0.037,0.912,0.051
60800,0.036,0.911,0.053
60900,0.036,0.913,0.051
61000,0.037,0.906,0.057
61100,0.037,0.910,0.053
61200,0.036,0.911,0.053
61300,0.035,0.900,0.065
61400,0.035,0.901,0.064
61500,0.035,0.908,0.057
61600,0.034,0.911,0.055
61700,0.033,0.909,0.058
61800,0.035,0.907,0.058
61900,0.035,0.904,0.061
62000,0.033,0.897,0.070
62100,0.033,0.893,0.074
62200,0.032,0.900,0.068
62300,0.032,0.896,0.072
62400,0.032,0.897,0.071
62500,0.034,0.898,0.068
62600,0.033,0.895,0.072
62700,0.033,0.904,0.063
62800,0.033,0.902,0.065
62900,0.032,0.902,0.066
63000,0.032,0.910,0.058
63100,0.034,0.907,0.059
63200,0.034,0.901,0.065
63300,0.035,0.899,0.066
63400,0.034,0.900,0.066
63500,0.033,0.901,0.066
63600,0.033,0.903,0.064
63700,0.031,0.905,0.064
63800,0.032,0.909,0.059
63900,0.032,0.912,0.056
64000,0.032,0.912,0.056
64100,0.032,0.914,0.054
64200,0.034,0.908,0.058
64300,0.034,0.910,0.056
64400,0.033,0.901,0.066
64500,0.032,0.904,0.064
64600,0.032,0.905,0.063
64700,0.032,0.905,0.063
64800,0.032,0.908,0.060
64900,0.032,0.915,0.053
65000,0.031,0.915,0.054
65100,0.030,0.917,0.053
65200,0.030,0.916,0.054
65300,0.030,0.916,0.054
65400,0.030,0.913,0.057
65500,0.031,0.907,0.062
65600,0.031,0.910,0.059
65700,0.031,0.913,0.056
65800,0.031,0.918,0.051
65900,0.031,0.918,0.051
66000,0.031,0.919,0.050
66100,0.031,0.919,0.050
66200,0.031,0.919,0.050
66300,0.031,0.922,0.047
66400,0.031,0.912,0.057
66500,0.032,0.906,0.062
66600,0.032,0.907,0.061
66700,0.032,0.904,0.064
66800,0.032,0.901,0.067
66900,0.031,0.906,0.063
67000,0.031,0.910,0.059
67100,0.031,0.915,0.054
67200,0.031,0.916,0.053
67300,0.033,0.916,0.051
67400,0.033,0.916,0.051
67500,0.033,0.912,0.055
67600,0.033,0.915,0.052
67700,0.033,0.917,0.050
67800,0.033,0.922,0.045
67900,0.032,0.923,0.045
68000,0.033,0.922,0.045
68100,0.033,0.917,0.050
68200,0.033,0.911,0.056
68300,0.033,0.912,0.055
68400,0.033,0.909,0.058
68500,0.033,0.911,0.056
68600,0.034,0.902,0.064
68700,0.035,0.905,0.060
68800,0.035,0.902,0.063
68900,0.035,0.902,0.063
69000,0.035,0.905,0.060
69100,0.034,0.907,0.059
69200,0.033,0.903,0.064
69300,0.034,0.895,0.071
69400,0.034,0.904,0.062
69500,0.033,0.906,0.061
69600,0.033,0.906,0.061
69700,0.033,0.911,0.056
69800,0.035,0.911,0.054
69900,0.035,0.911,0.054
70000,0.035,0.911,0.054
70100,0.034,0.911,0.055
70200,0.034,0.911,0.055
70300,0.034,0.911,0.055
70400,0.034,0.909,0.057
70500,0.034,0.909,0.057
70600,0.034,0.910,0.056
70700,0.033,0.910,0.057
70800,0.033,0.909,0.058
70900,0.032,0.910,0.058
71000,0.033,0.901,0.066
71100,0.032,0.897,0.071
71200,0.033,0.902,0.065
71300,0.033,0.905,0.062
71400,0.032,0.901,0.067
71500,0.031,0.892,0.077
71600,0.031,0.898,0.071
71700,0.031,0.903,0.066
71800,0.031,0.906,0.063
71900,0.031,0.900,0.069
72000,0.031,0.899,0.070
72100,0.031,0.902,0.067
72200,0.031,0.903,0.066
72300,0.031,0.902,0.067
72400,0.031,0.909,0.060
72500,0.031,0.901,0.068
72600,0.030,0.907,0.063
72700,0.030,0.905,0.065
72800,0.030,0.911,0.059
72900,0.030,0.908,0.062
73000,0.030,0.905,0.065
73100,0.030,0.905,0.065
73200,0.030,0.906,0.064
73300,0.030,0.908,0.062
73400,0.030,0.908,0.062
73500,0.030,0.920,0.050
73600,0.030,0.916,0.054
73700,0.030,0.913,0.057
73800,0.032,0.916,0.052
73900,0.033,0.916,0.051
74000,0.033,0.917,0.050
74100,0.033,0.915,0.052
74200,0.033,0.912,0.055
74300,0.033,0.913,0.054
74400,0.032,0.915,0.053
74500,0.032,0.916,0.052
74600,0.032,0.918,0.050
74700,0.032,0.921,0.047
74800,0.032,0.917,0.051
74900,0.032,0.916,0.052
75000,0.033,0.923,0.044
75100,0.033,0.915,0.052
75200,0.032,0.917,0.051
75300,0.031,0.917,0.052
75400,0.033,0.918,0.049
75500,0.032,0.917,0.051
75600,0.032,0.919,0.049
75700,0.032,0.917,0.051
75800,0.032,0.917,0.051
75900,0.032,0.919,0.049
76000,0.032,0.931,0.037
76100,0.032,0.926,0.042
76200,0.034,0.922,0.044
76300,0.033,0.915,0.052
76400,0.033,0.914,0.053
76500,0.033,0.914,0.053
76600,0.033,0.911,0.056
76700,0.033,0.906,0.061
76800,0.033,0.910,0.057
76900,0.033,0.913,0.054
77000,0.031,0.913,0.056
77100,0.031,0.916,0.053
77200,0.031,0.917,0.052
77300,0.031,0.913,0.056
77400,0.031,0.915,0.054
77500,0.031,0.919,0.050
77600,0.032,0.918,0.050
77700,0.032,0.920,0.048
77800,0.032,0.919,0.049
77900,0.032,0.920,0.048
78000,0.031,0.919,0.050
78100,0.031,0.919,0.050
78200,0.031,0.916,0.053
78300,0.031,0.914,0.055
78400,0.031,0.920,0.049
78500,0.031,0.926,0.043
78600,0.031,0.925,0.044
78700,0.032,0.926,0.042
78800,0.032,0.926,0.042
78900,0.032,0.922,0.046
79000,0.033,0.926,0.041
79100,0.031,0.926,0.043
79200,0.034,0.926,0.040
79300,0.034,0.929,0.037
79400,0.033,0.928,0.039
79500,0.033,0.931,0.036
79600,0.033,0.930,0.037
79700,0.033,0.931,0.036
79800,0.032,0.931,0.037
79900,0.032,0.929,0.039
80000,0.032,0.930,0.038
80100,0.032,0.931,0.037
80200,0.032,0.932,0.036
80300,0.031,0.926,0.043
80400,0.031,0.924,0.045
80500,0.032,0.920,0.048
80600,0.031,0.918,0.051
80700,0.032,0.918,0.050
80800,0.031,0.920,0.049
80900,0.031,0.923,0.046
81000,0.031,0.922,0.047
81100,0.032,0.924,0.044
81200,0.033,0.928,0.039
81300,0.033,0.923,0.044
81400,0.032,0.923,0.045
81500,0.031,0.927,0.042
81600,0.031,0.922,0.047
81700,0.030,0.922,0.048
81800,0.030,0.927,0.043
81900,0.030,0.922,0.048
82000,0.030,0.923,0.047
82100,0.030,0.920,0.050
82200,0.030,0.919,0.051
82300,0.030,0.916,0.054
82400,0.030,0.917,0.053
82500,0.030,0.916,0.054
82600,0.030,0.916,0.054
82700,0.031,0.919,0.050
82800,0.031,0.915,0.054
82900,0.031,0.920,0.049
83000,0.031,0.912,0.057
83100,0.032,0.913,0.055
83200,0.034,0.916,0.050
83300,0.034,0.919,0.047
83400,0.033,0.927,0.040
83500,0.033,0.929,0.038
83600,0.033,0.930,0.037
83700,0.032,0.928,0.040
83800,0.032,0.934,0.034
83900,0.032,0.931,0.037
84000,0.032,0.929,0.039
84100,0.032,0.930,0.038
84200,0.031,0.930,0.039
84300,0.031,0.930,0.039
84400,0.031,0.933,0.036
84500,0.031,0.932,0.037
84600,0.031,0.930,0.039
84700,0.031,0.925,0.044
84800,0.031,0.927,0.042
84900,0.031,0.926,0.043
85000,0.031,0.927,0.042
85100,0.031,0.927,0.042
85200,0.031,0.930,0.039
85300,0.031,0.929,0.040
85400,0.031,0.931,0.038
85500,0.031,0.927,0.042
85600,0.031,0.930,0.039
85700,0.030,0.927,0.043
85800,0.030,0.921,0.049
85900,0.030,0.920,0.050
86000,0.031,0.924,0.045
86100,0.031,0.926,0.043
86200,0.031,0.920,0.049
86300,0.033,0.922,0.045
86400,0.033,0.916,0.051
86500,0.033,0.919,0.048
86600,0.035,0.917,0.048
86700,0.035,0.911,0.054
86800,0.035,0.914,0.051
86900,0.035,0.912,0.053
87000,0.033,0.913,0.054
87100,0.033,0.914,0.053
87200,0.033,0.906,0.061
87300,0.032,0.905,0.063
87400,0.032,0.900,0.068
87500,0.031,0.893,0.076
87600,0.034,0.897,0.069
87700,0.034,0.896,0.070
87800,0.034,0.896,0.070
87900,0.033,0.893,0.074
88000,0.034,0.898,0.068
88100,0.034,0.893,0.073
88200,0.034,0.893,0.073
88300,0.034,0.895,0.071
88400,0.037,0.900,0.063
88500,0.037,0.904,0.059
88600,0.038,0.901,0.061
88700,0.037,0.900,0.063
88800,0.035,0.900,0.065
88900,0.038,0.905,0.057
89000,0.038,0.903,0.059
89100,0.036,0.904,0.060
89200,0.035,0.907,0.058
89300,0.035,0.902,0.063
89400,0.036,0.908,0.056
89500,0.036,0.905,0.059
89600,0.035,0.904,0.061
89700,0.034,0.904,0.062
89800,0.036,0.905,0.059
89900,0.036,0.901,0.063
90000,0.036,0.897,0.067
90100,0.035,0.889,0.076
90200,0.034,0.891,0.075
90300,0.032,0.896,0.072
90400,0.034,0.895,0.071
90500,0.032,0.896,0.072
90600,0.034,0.892,0.074
90700,0.035,0.896,0.069
90800,0.034,0.899,0.067
90900,0.034,0.896,0.070
91000,0.034,0.899,0.067
91100,0.036,0.897,0.067
91200,0.036,0.900,0.064
91300,0.038,0.901,0.061
91400,0.038,0.903,0.059
91500,0.036,0.905,0.059
91600,0.036,0.904,0.060
91700,0.036,0.900,0.064
91800,0.035,0.902,0.063
91900,0.034,0.907,0.059
92000,0.034,0.901,0.065
92100,0.034,0.901,0.065
92200,0.035,0.899,0.066
92300,0.034,0.901,0.065
92400,0.034,0.904,0.062
92500,0.035,0.900,0.065
92600,0.034,0.906,0.060
92700,0.034,0.906,0.060
92800,0.034,0.904,0.062
92900,0.037,0.903,0.060
93000,0.038,0.900,0.062
93100,0.038,0.899,0.063
