time,n_A+p,n_B,n_AB
93200,0.032,0.920,0.048
93300,0.032,0.926,0.042
93400,0.033,0.930,0.037
93500,0.034,0.936,0.030
93600,0.035,0.933,0.032
93700,0.035,0.938,0.027
93800,0.037,0.936,0.027
93900,0.037,0.939,0.024
94000,0.037,0.940,0.023
94100,0.037,0.938,0.025
94200,0.037,0.934,0.029
94300,0.038,0.930,0.032
94400,0.038,0.930,0.032
94500,0.036,0.931,0.033
94600,0.035,0.929,0.036
94700,0.034,0.928,0.038
94800,0.036,0.930,0.034
94900,0.034,0.925,0.041
95000,0.034,0.918,0.048
95100,0.034,0.922,0.044
95200,0.032,0.923,0.045
95300,0.032,0.924,0.044
95400,0.032,0.917,0.051
95500,0.031,0.917,0.052
95600,0.031,0.918,0.051
95700,0.031,0.916,0.053
95800,0.031,0.925,0.044
95900,0.031,0.927,0.042
96000,0.031,0.928,0.041
96100,0.031,0.933,0.036
96200,0.031,0.938,0.031
96300,0.031,0.937,0.032
96400,0.031,0.937,0.032
96500,0.031,0.935,0.034
96600,0.031,0.934,0.035
96700,0.031,0.936,0.033
96800,0.030,0.933,0.037
96900,0.030,0.942,0.028
97000,0.030,0.938,0.032
97100,0.030,0.942,0.028
97200,0.032,0.936,0.032
97300,0.032,0.938,0.030
97400,0.032,0.937,0.031
97500,0.032,0.937,0.031
97600,0.032,0.940,0.028
97700,0.031,0.937,0.032
97800,0.031,0.945,0.024
97900,0.031,0.950,0.019
98000,0.031,0.943,0.026
98100,0.031,0.941,0.028
98200,0.031,0.942,0.027
98300,0.031,0.943,0.026
98400,0.030,0.938,0.032
98500,0.030,0.943,0.027
98600,0.030,0.946,0.024
98700,0.030,0.940,0.030
98800,0.030,0.935,0.035
98900,0.030,0.932,0.038
99000,0.030,0.934,0.036
99100,0.030,0.934,0.036
99200,0.030,0.932,0.038
99300,0.030,0.930,0.040
99400,0.031,0.931,0.038
99500,0.030,0.933,0.037
99600,0.030,0.935,0.035
99700,0.030,0.930,0.040
99800,0.030,0.933,0.037
99900,0.030,0.930,0.040
100000,0.031,0.929,0.040
