time,n_A+p,n_B,n_AB
18900,0.044,0.836,0.120
19000,0.043,0.838,0.119
19100,0.042,0.843,0.115
19200,0.044,0.838,0.118
19300,0.042,0.830,0.128
19400,0.042,0.834,0.124
19500,0.040,0.835,0.125
19600,0.039,0.841,0.120
19700,0.039,0.835,0.126
19800,0.039,0.838,0.123
19900,0.040,0.838,0.122
20000,0.040,0.842,0.118
20100,0.039,0.844,0.117
20200,0.038,0.837,0.125
20300,0.040,0.839,0.121
20400,0.038,0.836,0.126
20500,0.037,0.830,0.133
20600,0.037,0.829,0.134
20700,0.038,0.832,0.130
20800,0.037,0.823,0.140
20900,0.036,0.830,0.134
21000,0.035,0.832,0.133
21100,0.035,0.826,0.139
21200,0.034,0.830,0.136
21300,0.035,0.830,0.135
21400,0.036,0.832,0.132
21500,0.035,0.834,0.131
21600,0.035,0.827,0.138
21700,0.039,0.830,0.131
21800,0.039,0.828,0.133
21900,0.039,0.826,0.135
22000,0.038,0.820,0.142
22100,0.036,0.814,0.150
22200,0.035,0.819,0.146
22300,0.036,0.821,0.143
22400,0.041,0.828,0.131
22500,0.041,0.816,0.143
22600,0.041,0.825,0.134
22700,0.042,0.826,0.132
22800,0.041,0.821,0.138
22900,0.039,0.823,0.138
23000,0.042,0.818,0.140
23100,0.041,0.823,0.136
23200,0.039,0.826,0.135
23300,0.040,0.820,0.140
23400,0.039,0.825,0.136
23500,0.037,0.820,0.143
23600,0.038,0.823,0.139
23700,0.037,0.822,0.141
23800,0.038,0.828,0.134
23900,0.039,0.828,0.133
24000,0.038,0.830,0.132
24100,0.040,0.833,0.127
24200,0.044,0.836,0.120
24300,0.042,0.839,0.119
24400,0.044,0.845,0.111
24500,0.044,0.841,0.115
24600,0.044,0.835,0.121
24700,0.042,0.841,0.117
24800,0.042,0.837,0.121
24900,0.040,0.839,0.121
25000,0.040,0.847,0.113
25100,0.038,0.845,0.117
25200,0.037,0.844,0.119
25300,0.038,0.838,0.124
25400,0.040,0.842,0.118
25500,0.039,0.843,0.118
25600,0.040,0.844,0.116
25700,0.041,0.842,0.117
25800,0.038,0.845,0.117
25900,0.036,0.842,0.122
26000,0.037,0.849,0.114
26100,0.037,0.849,0.114
26200,0.036,0.852,0.112
26300,0.037,0.853,0.110
26400,0.037,0.858,0.105
26500,0.037,0.856,0.107
26600,0.037,0.851,0.112
26700,0.039,0.851,0.110
26800,0.040,0.855,0.105
26900,0.040,0.855,0.105
27000,0.040,0.847,0.113
27100,0.039,0.840,0.121
27200,0.039,0.831,0.130
27300,0.039,0.827,0.134
27400,0.038,0.827,0.135
27500,0.041,0.823,0.136
27600,0.043,0.826,0.131
27700,0.041,0.830,0.129
27800,0.041,0.822,0.137
27900,0.043,0.811,0.146
28000,0.040,0.808,0.152
28100,0.038,0.807,0.155
28200,0.038,0.809,0.153
28300,0.039,0.814,0.147
28400,0.037,0.812,0.151
28500,0.038,0.816,0.146
28600,0.040,0.817,0.143
28700,0.040,0.823,0.137
28800,0.039,0.818,0.143
28900,0.039,0.811,0.150
29000,0.045,0.810,0.145
29100,0.044,0.815,0.141
29200,0.044,0.811,0.145
29300,0.040,0.819,0.141
29400,0.039,0.811,0.150
29500,0.042,0.817,0.141
29600,0.042,0.811,0.147
29700,0.044,0.820,0.136
29800,0.044,0.819,0.137
29900,0.044,0.815,0.141
30000,0.043,0.824,0.133
30100,0.043,0.832,0.125
30200,0.042,0.832,0.126
30300,0.040,0.832,0.128
30400,0.044,0.831,0.125
30500,0.044,0.821,0.135
30600,0.043,0.822,0.135
30700,0.046,0.821,0.133
30800,0.049,0.817,0.134
30900,0.047,0.813,0.140
31000,0.046,0.814,0.140
31100,0.048,0.812,0.140
31200,0.044,0.810,0.146
31300,0.048,0.812,0.140
31400,0.047,0.806,0.147
31500,0.047,0.812,0.141
31600,0.048,0.803,0.149
31700,0.049,0.798,0.153
31800,0.051,0.788,0.161
31900,0.050,0.795,0.155
32000,0.049,0.801,0.150
32100,0.048,0.809,0.143
32200,0.047,0.815,0.138
32300,0.048,0.819,0.133
32400,0.048,0.824,0.128
32500,0.046,0.830,0.124
32600,0.046,0.835,0.119
32700,0.047,0.834,0.119
32800,0.052,0.827,0.121
32900,0.053,0.823,0.124
33000,0.052,0.826,0.122
33100,0.048,0.834,0.118
33200,0.048,0.834,0.118
33300,0.048,0.833,0.119
33400,0.047,0.830,0.123
33500,0.046,0.831,0.123
33600,0.045,0.838,0.117
33700,0.044,0.831,0.125
33800,0.044,0.830,0.126
33900,0.044,0.833,0.123
34000,0.045,0.834,0.121
34100,0.043,0.831,0.126
34200,0.043,0.827,0.130
34300,0.047,0.832,0.121
34400,0.047,0.835,0.118
34500,0.048,0.841,0.111
34600,0.048,0.841,0.111
34700,0.046,0.841,0.113
34800,0.043,0.841,0.116
34900,0.041,0.848,0.111
35000,0.041,0.850,0.109
35100,0.039,0.846,0.115
35200,0.040,0.852,0.108
35300,0.038,0.853,0.109
35400,0.038,0.845,0.117
35500,0.037,0.846,0.117
35600,0.038,0.845,0.117
35700,0.039,0.846,0.115
35800,0.038,0.847,0.115
35900,0.036,0.844,0.120
36000,0.036,0.837,0.127
36100,0.036,0.843,0.121
36200,0.035,0.841,0.124
36300,0.034,0.841,0.125
36400,0.034,0.843,0.123
36500,0.035,0.847,0.118
36600,0.039,0.844,0.117
36700,0.040,0.846,0.114
36800,0.040,0.846,0.114
36900,0.040,0.843,0.117
37000,0.040,0.844,0.116
37100,0.042,0.843,0.115
37200,0.040,0.845,0.115
37300,0.039,0.839,0.122
37400,0.038,0.846,0.116
37500,0.038,0.847,0.115
37600,0.037,0.841,0.122
37700,0.036,0.847,0.117
37800,0.037,0.852,0.111
37900,0.037,0.859,0.104
38000,0.037,0.846,0.117
38100,0.037,0.848,0.115
38200,0.037,0.847,0.116
38300,0.035,0.851,0.114
38400,0.037,0.854,0.109
38500,0.041,0.860,0.099
38600,0.043,0.860,0.097
38700,0.043,0.858,0.099
38800,0.043,0.855,0.102
38900,0.042,0.859,0.099
39000,0.043,0.854,0.103
39100,0.043,0.844,0.113
39200,0.043,0.843,0.114
39300,0.043,0.843,0.114
39400,0.041,0.845,0.114
39500,0.041,0.836,0.123
39600,0.042,0.817,0.141
39700,0.043,0.814,0.143
39800,0.043,0.816,0.141
39900,0.041,0.816,0.143
40000,0.040,0.825,0.135
40100,0.041,0.833,0.126
40200,0.044,0.833,0.123
40300,0.042,0.835,0.123
40400,0.042,0.843,0.115
40500,0.043,0.840,0.117
40600,0.043,0.844,0.113
40700,0.045,0.848,0.107
40800,0.043,0.852,0.105
40900,0.043,0.856,0.101
41000,0.043,0.851,0.106
41100,0.043,0.851,0.106
41200,0.042,0.848,0.110
41300,0.040,0.852,0.108
41400,0.040,0.860,0.100
41500,0.038,0.866,0.096
41600,0.039,0.867,0.094
41700,0.039,0.869,0.092
41800,0.039,0.862,0.099
41900,0.039,0.853,0.108
42000,0.039,0.862,0.099
42100,0.040,0.861,0.099
42200,0.042,0.860,0.098
42300,0.041,0.857,0.102
42400,0.041,0.855,0.104
42500,0.039,0.839,0.122
42600,0.041,0.838,0.121
42700,0.041,0.839,0.120
42800,0.043,0.834,0.123
42900,0.045,0.842,0.113
43000,0.045,0.833,0.122
43100,0.044,0.837,0.119
43200,0.044,0.845,0.111
43300,0.043,0.845,0.112
43400,0.041,0.838,0.121
43500,0.039,0.830,0.131
43600,0.039,0.843,0.118
43700,0.039,0.847,0.114
43800,0.038,0.845,0.117
43900,0.038,0.842,0.120
44000,0.045,0.846,0.109
44100,0.043,0.849,0.108
44200,0.043,0.852,0.105
44300,0.046,0.849,0.105
44400,0.044,0.848,0.108
44500,0.043,0.839,0.118
44600,0.043,0.843,0.114
44700,0.043,0.846,0.111
44800,0.046,0.841,0.113
44900,0.045,0.837,0.118
45000,0.040,0.836,0.124
45100,0.037,0.834,0.129
45200,0.039,0.830,0.131
45300,0.040,0.836,0.124
45400,0.040,0.828,0.132
45500,0.042,0.829,0.129
45600,0.042,0.833,0.125
45700,0.042,0.827,0.131
45800,0.044,0.837,0.119
45900,0.043,0.836,0.121
46000,0.043,0.837,0.120
46100,0.041,0.838,0.121
46200,0.040,0.829,0.131
46300,0.042,0.820,0.138
46400,0.042,0.826,0.132
46500,0.042,0.828,0.130
46600,0.041,0.834,0.125
46700,0.042,0.826,0.132
46800,0.041,0.835,0.124
46900,0.045,0.841,0.114
47000,0.043,0.843,0.114
47100,0.044,0.843,0.113
47200,0.044,0.846,0.110
47300,0.042,0.852,0.106
47400,0.039,0.850,0.111
47500,0.039,0.846,0.115
47600,0.040,0.852,0.108
47700,0.040,0.845,0.115
47800,0.040,0.850,0.110
47900,0.042,0.850,0.108
48000,0.041,0.853,0.106
48100,0.041,0.855,0.104
48200,0.040,0.856,0.104
48300,0.042,0.854,0.104
48400,0.042,0.860,0.098
48500,0.041,0.855,0.104
48600,0.043,0.854,0.103
48700,0.041,0.859,0.100
48800,0.041,0.861,0.098
48900,0.041,0.862,0.097
49000,0.040,0.864,0.096
49100,0.040,0.861,0.099
49200,0.043,0.858,0.099
49300,0.043,0.846,0.111
49400,0.043,0.845,0.112
49500,0.044,0.847,0.109
49600,0.042,0.847,0.111
49700,0.040,0.844,0.116
49800,0.040,0.843,0.117
49900,0.040,0.842,0.118
50000,0.040,0.849,0.111
50100,0.037,0.850,0.113
50200,0.037,0.849,0.114
50300,0.037,0.841,0.122
50400,0.038,0.845,0.117
50500,0.038,0.847,0.115
50600,0.039,0.845,0.116
50700,0.038,0.849,0.113
50800,0.037,0.856,0.107
50900,0.038,0.855,0.107
51000,0.038,0.853,0.109
51100,0.037,0.858,0.105
51200,0.036,0.855,0.109
51300,0.036,0.856,0.108
51400,0.037,0.852,0.111
51500,0.040,0.854,0.106
51600,0.043,0.853,0.104
51700,0.041,0.854,0.105
51800,0.040,0.855,0.105
51900,0.038,0.855,0.107
52000,0.038,0.855,0.107
52100,0.038,0.852,0.110
52200,0.040,0.852,0.108
52300,0.039,0.853,0.108
52400,0.040,0.851,0.109
52500,0.039,0.848,0.113
52600,0.038,0.848,0.114
52700,0.037,0.851,0.112
52800,0.036,0.857,0.107
52900,0.038,0.855,0.107
53000,0.039,0.855,0.106
53100,0.041,0.854,0.105
53200,0.039,0.856,0.105
53300,0.039,0.865,0.096
53400,0.036,0.858,0.106
53500,0.036,0.864,0.100
53600,0.036,0.862,0.102
53700,0.035,0.866,0.099
53800,0.035,0.866,0.099
53900,0.040,0.870,0.090
54000,0.038,0.874,0.088
54100,0.037,0.868,0.095
54200,0.036,0.872,0.092
54300,0.036,0.872,0.092
54400,0.034,0.867,0.099
54500,0.034,0.867,0.099
54600,0.034,0.870,0.096
54700,0.034,0.867,0.099
54800,0.034,0.876,0.090
54900,0.034,0.869,0.097
55000,0.034,0.875,0.091
55100,0.032,0.870,0.098
55200,0.032,0.869,0.099
55300,0.032,0.868,0.100
55400,0.032,0.868,0.100
55500,0.033,0.869,0.098
55600,0.034,0.872,0.094
55700,0.034,0.869,0.097
55800,0.033,0.868,0.099
55900,0.035,0.865,0.100
56000,0.035,0.860,0.105
56100,0.038,0.855,0.107
56200,0.038,0.853,0.109
56300,0.037,0.846,0.117
56400,0.035,0.847,0.118
56500,0.035,0.838,0.127
56600,0.035,0.834,0.131
56700,0.034,0.838,0.128
56800,0.034,0.837,0.129
56900,0.034,0.844,0.122
57000,0.036,0.847,0.117
57100,0.038,0.845,0.117
57200,0.038,0.843,0.119
57300,0.039,0.838,0.123
57400,0.039,0.838,0.123
57500,0.037,0.833,0.130
57600,0.035,0.834,0.131
57700,0.036,0.830,0.134
57800,0.039,0.835,0.126
57900,0.039,0.834,0.127
58000,0.042,0.840,0.118
58100,0.042,0.842,0.116
58200,0.040,0.846,0.114
58300,0.040,0.844,0.116
58400,0.039,0.845,0.116
58500,0.039,0.852,0.109
58600,0.040,0.853,0.107
58700,0.042,0.856,0.102
58800,0.040,0.854,0.106
58900,0.039,0.858,0.103
59000,0.039,0.852,0.109
59100,0.039,0.853,0.108
59200,0.040,0.856,0.104
59300,0.040,0.851,0.109
59400,0.040,0.853,0.107
59500,0.039,0.859,0.102
59600,0.039,0.859,0.102
59700,0.043,0.862,0.095
59800,0.043,0.864,0.093
59900,0.041,0.866,0.093
60000,0.038,0.869,0.093
60100,0.041,0.870,0.089
60200,0.039,0.872,0.089
60300,0.040,0.867,0.093
60400,0.040,0.859,0.101
60500,0.040,0.856,0.104
60600,0.037,0.851,0.112
60700,0.038,0.841,0.121
60800,0.039,0.843,0.118
60900,0.038,0.839,0.123
61000,0.039,0.836,0.125
61100,0.039,0.833,0.128
61200,0.037,0.842,0.121
61300,0.042,0.844,0.114
61400,0.041,0.839,0.120
61500,0.040,0.840,0.120
61600,0.038,0.844,0.118
61700,0.037,0.852,0.111
61800,0.036,0.862,0.102
61900,0.036,0.864,0.100
62000,0.036,0.861,0.103
62100,0.035,0.862,0.103
62200,0.035,0.859,0.106
62300,0.034,0.868,0.098
62400,0.035,0.873,0.092
62500,0.035,0.872,0.093
62600,0.036,0.876,0.088
62700,0.036,0.876,0.088
62800,0.035,0.873,0.092
62900,0.038,0.868,0.094
63000,0.037,0.868,0.095
63100,0.036,0.868,0.096
63200,0.038,0.872,0.090
63300,0.037,0.873,0.090
63400,0.035,0.872,0.093
63500,0.035,0.866,0.099
63600,0.035,0.865,0.100
63700,0.033,0.872,0.095
63800,0.035,0.870,0.095
63900,0.035,0.869,0.096
64000,0.034,0.875,0.091
64100,0.034,0.878,0.088
64200,0.034,0.868,0.098
64300,0.034,0.866,0.100
64400,0.035,0.869,0.096
64500,0.034,0.867,0.099
64600,0.036,0.866,0.098
64700,0.037,0.864,0.099
64800,0.036,0.859,0.105
64900,0.034,0.853,0.113
65000,0.034,0.854,0.112
65100,0.035,0.853,0.112
65200,0.036,0.856,0.108
65300,0.038,0.857,0.105
65400,0.040,0.850,0.110
65500,0.038,0.850,0.112
65600,0.039,0.856,0.105
65700,0.039,0.863,0.098
65800,0.038,0.867,0.095
65900,0.037,0.865,0.098
66000,0.040,0.866,0.094
66100,0.041,0.867,0.092
66200,0.040,0.859,0.101
66300,0.042,0.851,0.107
66400,0.041,0.862,0.097
66500,0.043,0.860,0.097
66600,0.041,0.852,0.107
66700,0.042,0.845,0.113
66800,0.041,0.850,0.109
66900,0.039,0.858,0.103
67000,0.039,0.860,0.101
67100,0.038,0.859,0.103
67200,0.035,0.858,0.107
67300,0.037,0.862,0.101
67400,0.037,0.862,0.101
67500,0.036,0.859,0.105
67600,0.035,0.858,0.107
67700,0.036,0.853,0.111
67800,0.035,0.848,0.117
67900,0.035,0.850,0.115
68000,0.036,0.850,0.114
68100,0.036,0.848,0.116
68200,0.037,0.846,0.117
68300,0.039,0.845,0.116
68400,0.038,0.847,0.115
68500,0.038,0.844,0.118
68600,0.041,0.849,0.110
68700,0.040,0.842,0.118
68800,0.044,0.853,0.103
68900,0.045,0.846,0.109
69000,0.045,0.837,0.118
69100,0.042,0.842,0.116
69200,0.041,0.838,0.121
69300,0.043,0.841,0.116
69400,0.043,0.843,0.114
69500,0.040,0.839,0.121
69600,0.038,0.840,0.122
69700,0.040,0.844,0.116
69800,0.040,0.846,0.114
69900,0.041,0.830,0.129
70000,0.041,0.820,0.139
70100,0.041,0.824,0.135
70200,0.044,0.822,0.134
70300,0.043,0.822,0.135
70400,0.045,0.833,0.122
70500,0.046,0.835,0.119
70600,0.046,0.832,0.122
70700,0.045,0.833,0.122
70800,0.046,0.829,0.125
70900,0.046,0.819,0.135
71000,0.044,0.823,0.133
71100,0.043,0.829,0.128
71200,0.043,0.829,0.128
71300,0.044,0.824,0.132
71400,0.046,0.827,0.127
71500,0.045,0.825,0.130
71600,0.046,0.819,0.135
71700,0.042,0.829,0.129
71800,0.042,0.836,0.122
71900,0.040,0.831,0.129
72000,0.041,0.836,0.123
72100,0.041,0.832,0.127
72200,0.041,0.839,0.120
72300,0.041,0.836,0.123
72400,0.042,0.839,0.119
72500,0.042,0.835,0.123
72600,0.041,0.842,0.117
72700,0.041,0.837,0.122
72800,0.040,0.836,0.124
72900,0.040,0.831,0.129
73000,0.041,0.830,0.129
73100,0.041,0.822,0.137
73200,0.043,0.827,0.130
73300,0.041,0.827,0.132
73400,0.042,0.838,0.120
73500,0.041,0.838,0.121
73600,0.040,0.838,0.122
73700,0.039,0.838,0.123
73800,0.042,0.835,0.123
73900,0.042,0.834,0.124
74000,0.041,0.839,0.120
74100,0.040,0.841,0.119
74200,0.044,0.835,0.121
74300,0.044,0.829,0.127
74400,0.042,0.833,0.125
74500,0.041,0.829,0.130
74600,0.040,0.816,0.144
74700,0.037,0.820,0.143
74800,0.037,0.822,0.141
74900,0.035,0.826,0.139
75000,0.035,0.826,0.139
75100,0.035,0.830,0.135
75200,0.035,0.833,0.132
75300,0.035,0.835,0.130
75400,0.034,0.839,0.127
75500,0.039,0.836,0.125
75600,0.039,0.833,0.128
75700,0.038,0.839,0.123
75800,0.036,0.835,0.129
75900,0.039,0.842,0.119
76000,0.036,0.840,0.124
76100,0.038,0.840,0.122
76200,0.040,0.838,0.122
76300,0.040,0.845,0.115
76400,0.040,0.842,0.118
76500,0.040,0.846,0.114
76600,0.039,0.847,0.114
76700,0.035,0.850,0.115
76800,0.036,0.851,0.113
76900,0.036,0.859,0.105
77000,0.036,0.859,0.105
77100,0.038,0.862,0.100
77200,0.040,0.868,0.092
77300,0.040,0.863,0.097
77400,0.040,0.863,0.097
77500,0.040,0.872,0.088
77600,0.040,0.874,0.086
77700,0.040,0.873,0.087
77800,0.039,0.873,0.088
77900,0.040,0.874,0.086
78000,0.040,0.880,0.080
78100,0.039,0.873,0.088
78200,0.038,0.871,0.091
78300,0.038,0.876,0.086
78400,0.040,0.875,0.085
78500,0.040,0.872,0.088
78600,0.035,0.874,0.091
78700,0.034,0.873,0.093
78800,0.032,0.871,0.097
78900,0.031,0.866,0.103
79000,0.031,0.870,0.099
79100,0.031,0.866,0.103
79200,0.031,0.873,0.096
79300,0.034,0.873,0.093
79400,0.033,0.860,0.107
79500,0.034,0.859,0.107
79600,0.035,0.861,0.104
79700,0.035,0.865,0.100
79800,0.037,0.872,0.091
79900,0.036,0.872,0.092
80000,0.035,0.871,0.094
80100,0.034,0.861,0.105
80200,0.035,0.863,0.102
80300,0.036,0.852,0.112
80400,0.041,0.846,0.113
80500,0.042,0.850,0.108
80600,0.041,0.847,0.112
80700,0.039,0.850,0.111
80800,0.037,0.854,0.109
80900,0.035,0.851,0.114
81000,0.035,0.849,0.116
81100,0.037,0.854,0.109
81200,0.035,0.844,0.121
81300,0.034,0.845,0.121
81400,0.033,0.839,0.128
81500,0.033,0.843,0.124
81600,0.033,0.847,0.120
81700,0.031,0.840,0.129
81800,0.031,0.846,0.123
81900,0.031,0.846,0.123
82000,0.032,0.849,0.119
82100,0.033,0.835,0.132
82200,0.033,0.834,0.133
82300,0.032,0.822,0.146
82400,0.032,0.831,0.137
82500,0.032,0.839,0.129
82600,0.033,0.846,0.121
82700,0.033,0.851,0.116
82800,0.032,0.849,0.119
82900,0.032,0.854,0.114
83000,0.034,0.854,0.112
83100,0.036,0.858,0.106
83200,0.037,0.854,0.109
83300,0.036,0.846,0.118
83400,0.034,0.848,0.118
83500,0.034,0.856,0.110
83600,0.032,0.860,0.108
83700,0.034,0.856,0.110
83800,0.035,0.859,0.106
83900,0.033,0.862,0.105
84000,0.035,0.849,0.116
84100,0.034,0.847,0.119
84200,0.034,0.844,0.122
84300,0.033,0.843,0.124
84400,0.033,0.841,0.126
84500,0.037,0.838,0.125
84600,0.034,0.838,0.128
84700,0.033,0.844,0.123
84800,0.033,0.845,0.122
84900,0.032,0.852,0.116
85000,0.033,0.852,0.115
85100,0.033,0.857,0.110
85200,0.033,0.858,0.109
85300,0.032,0.857,0.111
85400,0.032,0.861,0.107
85500,0.033,0.859,0.108
85600,0.036,0.858,0.106
85700,0.034,0.866,0.100
85800,0.033,0.863,0.104
85900,0.034,0.865,0.101
86000,0.034,0.859,0.107
86100,0.034,0.862,0.104
86200,0.034,0.861,0.105
86300,0.035,0.859,0.106
86400,0.037,0.850,0.113
86500,0.037,0.844,0.119
86600,0.038,0.854,0.108
86700,0.038,0.855,0.107
86800,0.038,0.851,0.111
86900,0.039,0.850,0.111
87000,0.038,0.846,0.116
87100,0.038,0.835,0.127
87200,0.041,0.838,0.121
87300,0.040,0.837,0.123
87400,0.038,0.830,0.132
87500,0.037,0.834,0.129
87600,0.033,0.837,0.130
87700,0.033,0.840,0.127
87800,0.040,0.827,0.133
87900,0.040,0.822,0.138
88000,0.042,0.826,0.132
88100,0.040,0.830,0.130
88200,0.039,0.836,0.125
88300,0.037,0.827,0.136
88400,0.038,0.827,0.135
88500,0.041,0.827,0.132
88600,0.039,0.824,0.137
88700,0.039,0.829,0.132
88800,0.039,0.838,0.123
88900,0.039,0.840,0.121
89000,0.038,0.839,0.123
89100,0.038,0.842,0.120
89200,0.040,0.837,0.123
89300,0.040,0.851,0.109
89400,0.040,0.854,0.106
89500,0.039,0.850,0.111
89600,0.041,0.848,0.111
89700,0.041,0.851,0.108
89800,0.042,0.844,0.114
89900,0.043,0.836,0.121
90000,0.041,0.840,0.119
90100,0.040,0.848,0.112
90200,0.040,0.836,0.124
90300,0.039,0.845,0.116
90400,0.041,0.838,0.121
90500,0.040,0.833,0.127
90600,0.039,0.834,0.127
90700,0.039,0.830,0.131
90800,0.038,0.830,0.132
90900,0.037,0.829,0.134
91000,0.036,0.836,0.128
91100,0.034,0.831,0.135
91200,0.033,0.828,0.139
91300,0.033,0.830,0.137
91400,0.037,0.829,0.134
91500,0.037,0.837,0.126
91600,0.037,0.840,0.123
91700,0.036,0.840,0.124
91800,0.036,0.839,0.125
91900,0.036,0.835,0.129
92000,0.037,0.848,0.115
92100,0.039,0.851,0.110
92200,0.037,0.847,0.116
92300,0.037,0.852,0.111
92400,0.037,0.857,0.106
92500,0.037,0.850,0.113
92600,0.037,0.851,0.112
92700,0.039,0.850,0.111
92800,0.038,0.855,0.107
92900,0.037,0.857,0.106
93000,0.037,0.863,0.100
93100,0.037,0.869,0.094
