time,n_A+p,n_B,n_AB
93200,0.045,0.803,0.152
93300,0.044,0.794,0.162
93400,0.044,0.805,0.151
93500,0.046,0.808,0.146
93600,0.043,0.809,0.148
93700,0.042,0.804,0.154
93800,0.041,0.797,0.162
93900,0.039,0.791,0.170
94000,0.041,0.787,0.172
94100,0.039,0.782,0.179
94200,0.039,0.787,0.174
94300,0.040,0.787,0.173
94400,0.039,0.797,0.164
94500,0.040,0.800,0.160
94600,0.040,0.807,0.153
94700,0.041,0.804,0.155
94800,0.040,0.806,0.154
94900,0.042,0.800,0.158
95000,0.043,0.796,0.161
95100,0.046,0.804,0.150
95200,0.046,0.808,0.146
95300,0.048,0.807,0.145
95400,0.049,0.810,0.141
95500,0.047,0.808,0.145
95600,0.046,0.801,0.153
95700,0.044,0.796,0.160
95800,0.044,0.785,0.171
95900,0.044,0.790,0.166
96000,0.045,0.785,0.170
96100,0.043,0.787,0.170
96200,0.043,0.789,0.168
96300,0.045,0.799,0.156
96400,0.043,0.797,0.160
96500,0.042,0.795,0.163
96600,0.042,0.798,0.160
96700,0.042,0.801,0.157
96800,0.042,0.805,0.153
96900,0.040,0.804,0.156
97000,0.041,0.801,0.158
97100,0.040,0.803,0.157
97200,0.043,0.802,0.155
97300,0.042,0.799,0.159
97400,0.039,0.804,0.157
97500,0.039,0.803,0.158
97600,0.040,0.800,0.160
97700,0.040,0.794,0.166
97800,0.039,0.794,0.167
97900,0.038,0.801,0.161
98000,0.040,0.804,0.156
98100,0.043,0.798,0.159
98200,0.046,0.788,0.166
98300,0.046,0.784,0.170
98400,0.046,0.778,0.176
98500,0.048,0.771,0.181
98600,0.047,0.774,0.179
98700,0.047,0.772,0.181
98800,0.052,0.773,0.175
98900,0.050,0.779,0.171
99000,0.050,0.781,0.169
99100,0.051,0.780,0.169
99200,0.053,0.778,0.169
99300,0.049,0.780,0.171
99400,0.048,0.778,0.174
99500,0.051,0.780,0.169
99600,0.048,0.778,0.174
99700,0.048,0.778,0.174
99800,0.048,0.780,0.172
99900,0.047,0.777,0.176
100000,0.051,0.770,0.179
