time,n_A+p,n_B,n_AB
93200,0.033,0.939,0.028
93300,0.033,0.936,0.031
93400,0.033,0.938,0.029
93500,0.033,0.938,0.029
93600,0.033,0.940,0.027
93700,0.032,0.939,0.029
93800,0.032,0.938,0.030
93900,0.032,0.938,0.030
94000,0.032,0.938,0.030
94100,0.032,0.938,0.030
94200,0.032,0.941,0.027
94300,0.032,0.940,0.028
94400,0.032,0.939,0.029
94500,0.033,0.941,0.026
94600,0.033,0.945,0.022
94700,0.034,0.945,0.021
94800,0.034,0.947,0.019
94900,0.033,0.944,0.023
95000,0.034,0.943,0.023
95100,0.034,0.937,0.029
95200,0.034,0.942,0.024
95300,0.035,0.941,0.024
95400,0.034,0.933,0.033
95500,0.033,0.935,0.032
95600,0.033,0.933,0.034
95700,0.033,0.938,0.029
95800,0.033,0.933,0.034
95900,0.032,0.932,0.036
96000,0.031,0.938,0.031
96100,0.031,0.931,0.038
96200,0.031,0.936,0.033
96300,0.032,0.935,0.033
96400,0.032,0.935,0.033
96500,0.032,0.939,0.029
96600,0.032,0.934,0.034
96700,0.032,0.938,0.030
96800,0.032,0.934,0.034
96900,0.031,0.933,0.036
97000,0.032,0.933,0.035
97100,0.031,0.929,0.040
97200,0.030,0.930,0.040
97300,0.030,0.935,0.035
97400,0.030,0.939,0.031
97500,0.032,0.936,0.032
97600,0.032,0.938,0.030
97700,0.032,0.937,0.031
97800,0.032,0.939,0.029
97900,0.032,0.936,0.032
98000,0.033,0.935,0.032
98100,0.033,0.932,0.035
98200,0.034,0.921,0.045
98300,0.033,0.920,0.047
98400,0.032,0.918,0.050
98500,0.034,0.921,0.045
98600,0.035,0.928,0.037
98700,0.035,0.925,0.040
98800,0.035,0.927,0.038
98900,0.036,0.925,0.039
99000,0.036,0.923,0.041
99100,0.037,0.926,0.037
99200,0.036,0.929,0.035
99300,0.036,0.925,0.039
99400,0.035,0.926,0.039
99500,0.033,0.923,0.044
99600,0.033,0.926,0.041
99700,0.033,0.926,0.041
99800,0.033,0.924,0.043
99900,0.033,0.924,0.043
100000,0.033,0.923,0.044
