time,n_A+p,n_B,n_AB
93200,0.032,0.895,0.073
93300,0.032,0.892,0.076
93400,0.032,0.892,0.076
93500,0.033,0.883,0.084
93600,0.032,0.886,0.082
93700,0.031,0.886,0.083
93800,0.031,0.882,0.087
93900,0.031,0.883,0.086
94000,0.031,0.882,0.087
94100,0.033,0.886,0.081
94200,0.033,0.881,0.086
94300,0.032,0.881,0.087
94400,0.034,0.878,0.088
94500,0.036,0.881,0.083
94600,0.036,0.886,0.078
94700,0.034,0.888,0.078
94800,0.034,0.881,0.085
94900,0.034,0.884,0.082
95000,0.033,0.885,0.082
95100,0.036,0.880,0.084
95200,0.035,0.888,0.077
95300,0.035,0.890,0.075
95400,0.035,0.886,0.079
95500,0.034,0.885,0.081
95600,0.035,0.890,0.075
95700,0.037,0.883,0.080
95800,0.037,0.890,0.073
95900,0.036,0.893,0.071
96000,0.035,0.898,0.067
96100,0.037,0.900,0.063
96200,0.036,0.903,0.061
96300,0.036,0.891,0.073
96400,0.036,0.891,0.073
96500,0.035,0.892,0.073
96600,0.034,0.895,0.071
96700,0.034,0.889,0.077
96800,0.032,0.889,0.079
96900,0.032,0.884,0.084
97000,0.030,0.881,0.089
97100,0.032,0.875,0.093
97200,0.032,0.880,0.088
97300,0.032,0.885,0.083
97400,0.031,0.885,0.084
97500,0.031,0.893,0.076
97600,0.031,0.895,0.074
97700,0.031,0.895,0.074
97800,0.031,0.888,0.081
97900,0.031,0.890,0.079
98000,0.031,0.894,0.075
98100,0.030,0.898,0.072
98200,0.030,0.896,0.074
98300,0.032,0.899,0.069
98400,0.033,0.901,0.066
98500,0.033,0.902,0.065
98600,0.031,0.901,0.068
98700,0.031,0.898,0.071
98800,0.031,0.904,0.065
98900,0.033,0.895,0.072
99000,0.035,0.893,0.072
99100,0.035,0.895,0.070
99200,0.033,0.904,0.063
99300,0.033,0.904,0.063
99400,0.034,0.905,0.061
99500,0.035,0.908,0.057
99600,0.033,0.910,0.057
99700,0.033,0.909,0.058
99800,0.034,0.910,0.056
99900,0.036,0.906,0.058
100000,0.036,0.905,0.059
