time,n_A+p,n_B,n_AB
93200,0.224,0.182,0.594
93300,0.217,0.182,0.601
93400,0.222,0.189,0.589
93500,0.223,0.179,0.598
93600,0.221,0.178,0.601
93700,0.217,0.164,0.619
93800,0.215,0.163,0.622
93900,0.209,0.157,0.634
94000,0.212,0.150,0.638
94100,0.223,0.141,0.636
94200,0.215,0.140,0.645
94300,0.226,0.140,0.634
94400,0.222,0.148,0.630
94500,0.211,0.146,0.643
94600,0.202,0.144,0.654
94700,0.201,0.141,0.658
94800,0.200,0.149,0.651
94900,0.215,0.153,0.632
95000,0.217,0.154,0.629
95100,0.217,0.150,0.633
95200,0.213,0.146,0.641
95300,0.204,0.141,0.655
95400,0.204,0.140,0.656
95500,0.208,0.133,0.659
95600,0.213,0.129,0.658
95700,0.218,0.134,0.648
95800,0.240,0.134,0.626
95900,0.243,0.129,0.628
96000,0.240,0.126,0.634
96100,0.242,0.121,0.637
96200,0.239,0.115,0.646
96300,0.245,0.114,0.641
96400,0.237,0.116,0.647
96500,0.248,0.120,0.632
96600,0.251,0.129,0.620
96700,0.256,0.123,0.621
96800,0.251,0.120,0.629
96900,0.255,0.112,0.633
97000,0.244,0.112,0.644
97100,0.258,0.111,0.631
97200,0.258,0.115,0.627
97300,0.253,0.111,0.636
97400,0.247,0.113,0.640
97500,0.251,0.126,0.623
97600,0.239,0.128,0.633
97700,0.230,0.125,0.645
97800,0.233,0.123,0.644
97900,0.245,0.121,0.634
98000,0.240,0.131,0.629
98100,0.227,0.131,0.642
98200,0.238,0.136,0.626
98300,0.241,0.140,0.619
98400,0.241,0.140,0.619
98500,0.244,0.139,0.617
98600,0.243,0.138,0.619
98700,0.244,0.143,0.613
98800,0.240,0.138,0.622
98900,0.247,0.138,0.615
99000,0.242,0.138,0.620
99100,0.239,0.135,0.626
99200,0.239,0.133,0.628
99300,0.243,0.123,0.634
99400,0.229,0.125,0.646
99500,0.236,0.127,0.637
99600,0.230,0.129,0.641
99700,0.235,0.133,0.632
99800,0.230,0.135,0.635
99900,0.222,0.135,0.643
100000,0.217,0.134,0.649
