time,n_A+p,n_B,n_AB
93200,0.149,0.121,0.730
93300,0.154,0.120,0.726
93400,0.150,0.112,0.738
93500,0.153,0.115,0.732
93600,0.142,0.116,0.742
93700,0.134,0.116,0.750
93800,0.141,0.115,0.744
93900,0.138,0.120,0.742
94000,0.142,0.118,0.740
94100,0.141,0.114,0.745
94200,0.136,0.119,0.745
94300,0.136,0.119,0.745
94400,0.138,0.119,0.743
94500,0.142,0.111,0.747
94600,0.151,0.114,0.735
94700,0.156,0.112,0.732
94800,0.155,0.114,0.731
94900,0.160,0.111,0.729
95000,0.164,0.114,0.722
95100,0.172,0.117,0.711
95200,0.175,0.116,0.709
95300,0.177,0.118,0.705
95400,0.171,0.115,0.714
95500,0.172,0.111,0.717
95600,0.162,0.112,0.726
95700,0.160,0.116,0.724
95800,0.170,0.115,0.715
95900,0.165,0.110,0.725
96000,0.160,0.117,0.723
96100,0.159,0.116,0.725
96200,0.161,0.113,0.726
96300,0.163,0.116,0.721
96400,0.165,0.118,0.717
96500,0.166,0.123,0.711
96600,0.168,0.117,0.715
96700,0.164,0.113,0.723
96800,0.162,0.106,0.732
96900,0.162,0.104,0.734
97000,0.159,0.104,0.737
97100,0.157,0.103,0.740
97200,0.158,0.107,0.735
97300,0.162,0.111,0.727
97400,0.164,0.109,0.727
97500,0.161,0.114,0.725
97600,0.168,0.112,0.720
97700,0.159,0.122,0.719
97800,0.167,0.121,0.712
97900,0.165,0.114,0.721
98000,0.166,0.115,0.719
98100,0.180,0.129,0.691
98200,0.180,0.122,0.698
98300,0.180,0.114,0.706
98400,0.174,0.117,0.709
98500,0.171,0.116,0.713
98600,0.165,0.119,0.716
98700,0.161,0.115,0.724
98800,0.169,0.113,0.718
98900,0.175,0.115,0.710
99000,0.168,0.110,0.722
99100,0.169,0.106,0.725
99200,0.167,0.106,0.727
99300,0.171,0.107,0.722
99400,0.168,0.103,0.729
99500,0.175,0.100,0.725
99600,0.175,0.099,0.726
99700,0.173,0.102,0.725
99800,0.172,0.100,0.728
99900,0.172,0.108,0.720
100000,0.173,0.102,0.725
