time,n_A+p,n_B,n_AB
93200,0.033,0.941,0.026
93300,0.033,0.941,0.026
93400,0.033,0.941,0.026
93500,0.033,0.940,0.027
93600,0.033,0.943,0.024
93700,0.032,0.943,0.025
93800,0.033,0.935,0.032
93900,0.032,0.933,0.035
94000,0.032,0.931,0.037
94100,0.031,0.927,0.042
94200,0.031,0.934,0.035
94300,0.031,0.937,0.032
94400,0.031,0.934,0.035
94500,0.031,0.938,0.031
94600,0.031,0.934,0.035
94700,0.031,0.935,0.034
94800,0.033,0.941,0.026
94900,0.033,0.937,0.030
95000,0.034,0.935,0.031
95100,0.034,0.934,0.032
95200,0.034,0.926,0.040
95300,0.033,0.927,0.040
95400,0.033,0.927,0.040
95500,0.033,0.926,0.041
95600,0.033,0.927,0.040
95700,0.032,0.929,0.039
95800,0.031,0.922,0.047
95900,0.031,0.918,0.051
96000,0.031,0.921,0.048
96100,0.030,0.925,0.045
96200,0.030,0.927,0.043
96300,0.033,0.927,0.040
96400,0.032,0.924,0.044
96500,0.032,0.922,0.046
96600,0.032,0.923,0.045
96700,0.032,0.921,0.047
96800,0.032,0.920,0.048
96900,0.032,0.922,0.046
97000,0.032,0.927,0.041
97100,0.032,0.927,0.041
97200,0.031,0.929,0.040
97300,0.033,0.930,0.037
97400,0.033,0.928,0.039
97500,0.033,0.932,0.035
97600,0.033,0.930,0.037
97700,0.031,0.929,0.040
97800,0.032,0.930,0.038
97900,0.032,0.933,0.035
98000,0.031,0.920,0.049
98100,0.033,0.916,0.051
98200,0.032,0.916,0.052
98300,0.032,0.913,0.055
98400,0.034,0.908,0.058
98500,0.035,0.912,0.053
98600,0.035,0.910,0.055
98700,0.034,0.911,0.055
98800,0.034,0.906,0.060
98900,0.034,0.911,0.055
99000,0.032,0.914,0.054
99100,0.032,0.909,0.059
99200,0.032,0.907,0.061
99300,0.035,0.910,0.055
99400,0.034,0.912,0.054
99500,0.034,0.903,0.063
99600,0.034,0.911,0.055
99700,0.035,0.912,0.053
99800,0.034,0.914,0.052
99900,0.033,0.916,0.051
100000,0.032,0.924,0.044
