time,n_A+p,n_B,n_AB
93200,0.035,0.923,0.042
93300,0.033,0.919,0.048
93400,0.036,0.916,0.048
93500,0.036,0.916,0.048
93600,0.036,0.910,0.054
93700,0.035,0.901,0.064
93800,0.034,0.902,0.064
93900,0.034,0.907,0.059
94000,0.034,0.902,0.064
94100,0.034,0.898,0.068
94200,0.036,0.888,0.076
94300,0.036,0.889,0.075
94400,0.036,0.899,0.065
94500,0.036,0.896,0.068
94600,0.036,0.903,0.061
94700,0.036,0.901,0.063
94800,0.035,0.899,0.066
94900,0.035,0.902,0.063
95000,0.036,0.901,0.063
95100,0.035,0.905,0.060
95200,0.035,0.900,0.065
95300,0.035,0.906,0.059
95400,0.038,0.904,0.058
95500,0.038,0.904,0.058
95600,0.038,0.902,0.060
95700,0.038,0.907,0.055
95800,0.036,0.901,0.063
95900,0.035,0.898,0.067
96000,0.034,0.898,0.068
96100,0.032,0.901,0.067
96200,0.032,0.907,0.061
96300,0.032,0.908,0.060
96400,0.032,0.908,0.060
96500,0.031,0.908,0.061
96600,0.031,0.905,0.064
96700,0.031,0.904,0.065
96800,0.031,0.908,0.061
96900,0.031,0.907,0.062
97000,0.033,0.908,0.059
97100,0.033,0.908,0.059
97200,0.033,0.904,0.063
97300,0.035,0.897,0.068
97400,0.036,0.896,0.068
97500,0.034,0.891,0.075
97600,0.034,0.889,0.077
97700,0.034,0.891,0.075
97800,0.033,0.895,0.072
97900,0.032,0.892,0.076
98000,0.031,0.893,0.076
98100,0.032,0.893,0.075
98200,0.032,0.896,0.072
98300,0.032,0.899,0.069
98400,0.032,0.898,0.070
98500,0.032,0.902,0.066
98600,0.032,0.902,0.066
98700,0.032,0.900,0.068
98800,0.033,0.908,0.059
98900,0.033,0.909,0.058
99000,0.032,0.904,0.064
99100,0.032,0.894,0.074
99200,0.034,0.893,0.073
99300,0.034,0.895,0.071
99400,0.034,0.891,0.075
99500,0.033,0.895,0.072
99600,0.031,0.898,0.071
99700,0.031,0.894,0.075
99800,0.031,0.895,0.074
99900,0.031,0.895,0.074
100000,0.031,0.901,0.068
