time,n_A+p,n_B,n_AB
93200,0.218,0.124,0.658
93300,0.208,0.126,0.666
93400,0.203,0.123,0.674
93500,0.213,0.129,0.658
93600,0.215,0.125,0.660
93700,0.210,0.121,0.669
93800,0.206,0.123,0.671
93900,0.214,0.125,0.661
94000,0.212,0.123,0.665
94100,0.210,0.124,0.666
94200,0.206,0.124,0.670
94300,0.207,0.122,0.671
94400,0.221,0.124,0.655
94500,0.226,0.125,0.649
94600,0.225,0.128,0.647
94700,0.226,0.126,0.648
94800,0.226,0.127,0.647
94900,0.229,0.123,0.648
95000,0.231,0.119,0.650
95100,0.226,0.120,0.654
95200,0.233,0.124,0.643
95300,0.231,0.130,0.639
95400,0.236,0.121,0.643
95500,0.240,0.124,0.636
95600,0.244,0.124,0.632
95700,0.243,0.118,0.639
95800,0.248,0.118,0.634
95900,0.252,0.101,0.647
96000,0.244,0.108,0.648
96100,0.253,0.109,0.638
96200,0.246,0.106,0.648
96300,0.247,0.105,0.648
96400,0.243,0.102,0.655
96500,0.234,0.098,0.668
96600,0.228,0.101,0.671
96700,0.226,0.104,0.670
96800,0.221,0.110,0.669
96900,0.223,0.117,0.660
97000,0.222,0.123,0.655
97100,0.221,0.120,0.659
97200,0.220,0.118,0.662
97300,0.222,0.127,0.651
97400,0.219,0.124,0.657
97500,0.218,0.127,0.655
97600,0.214,0.137,0.649
97700,0.221,0.133,0.646
97800,0.226,0.126,0.648
97900,0.231,0.124,0.645
98000,0.222,0.126,0.652
98100,0.224,0.123,0.653
98200,0.224,0.116,0.660
98300,0.218,0.109,0.673
98400,0.213,0.101,0.686
98500,0.208,0.104,0.688
98600,0.211,0.113,0.676
98700,0.211,0.118,0.671
98800,0.216,0.116,0.668
98900,0.222,0.120,0.658
99000,0.221,0.119,0.660
99100,0.223,0.119,0.658
99200,0.213,0.122,0.665
99300,0.210,0.118,0.672
99400,0.209,0.119,0.672
99500,0.212,0.122,0.666
99600,0.203,0.123,0.674
99700,0.202,0.130,0.668
99800,0.208,0.123,0.669
99900,0.208,0.127,0.665
100000,0.209,0.123,0.668
