time,n_A+p,n_B,n_AB
93200,0.885,0.004,0.111
93300,0.885,0.004,0.111
93400,0.882,0.004,0.114
93500,0.886,0.003,0.111
93600,0.886,0.003,0.111
93700,0.891,0.002,0.107
93800,0.885,0.002,0.113
93900,0.893,0.001,0.106
94000,0.893,0.001,0.106
94100,0.897,0.002,0.101
94200,0.902,0.002,0.096
94300,0.905,0.002,0.093
94400,0.904,0.001,0.095
94500,0.902,0.002,0.096
94600,0.904,0.002,0.094
94700,0.911,0.003,0.086
94800,0.914,0.003,0.083
94900,0.917,0.005,0.078
95000,0.920,0.005,0.075
95100,0.922,0.005,0.073
95200,0.918,0.005,0.077
95300,0.920,0.005,0.075
95400,0.921,0.005,0.074
95500,0.922,0.005,0.073
95600,0.915,0.004,0.081
95700,0.921,0.004,0.075
95800,0.922,0.003,0.075
95900,0.922,0.003,0.075
96000,0.925,0.004,0.071
96100,0.922,0.003,0.075
96200,0.920,0.002,0.078
96300,0.917,0.002,0.081
96400,0.912,0.002,0.086
96500,0.909,0.001,0.090
96600,0.906,0.000,0.094
96700,0.905,0.002,0.093
96800,0.905,0.002,0.093
96900,0.904,0.002,0.094
97000,0.907,0.002,0.091
97100,0.907,0.002,0.091
97200,0.895,0.002,0.103
97300,0.897,0.002,0.101
97400,0.898,0.001,0.101
97500,0.901,0.001,0.098
97600,0.900,0.000,0.100
97700,0.901,0.000,0.099
97800,0.904,0.000,0.096
97900,0.904,0.000,0.096
98000,0.899,0.000,0.101
98100,0.898,0.000,0.102
98200,0.898,0.000,0.102
98300,0.898,0.000,0.102
98400,0.901,0.000,0.099
98500,0.899,0.000,0.101
98600,0.897,0.002,0.101
98700,0.897,0.002,0.101
98800,0.907,0.001,0.092
98900,0.908,0.001,0.091
99000,0.908,0.001,0.091
99100,0.909,0.001,0.090
99200,0.901,0.001,0.098
99300,0.901,0.001,0.098
99400,0.901,0.001,0.098
99500,0.904,0.001,0.095
99600,0.905,0.001,0.094
99700,0.895,0.000,0.105
99800,0.891,0.000,0.109
99900,0.886,0.000,0.114
100000,0.885,0.000,0.115
