time,n_A+p,n_B,n_AB
93200,0.031,0.919,0.050
93300,0.031,0.922,0.047
93400,0.031,0.926,0.043
93500,0.033,0.932,0.035
93600,0.032,0.930,0.038
93700,0.032,0.936,0.032
93800,0.032,0.935,0.033
93900,0.031,0.933,0.036
94000,0.031,0.926,0.043
94100,0.031,0.930,0.039
94200,0.031,0.932,0.037
94300,0.031,0.936,0.033
94400,0.030,0.939,0.031
94500,0.030,0.936,0.034
94600,0.030,0.938,0.032
94700,0.030,0.937,0.033
94800,0.030,0.937,0.033
94900,0.030,0.937,0.033
95000,0.030,0.938,0.032
95100,0.030,0.935,0.035
95200,0.030,0.933,0.037
95300,0.030,0.936,0.034
95400,0.030,0.935,0.035
95500,0.030,0.938,0.032
95600,0.030,0.932,0.038
95700,0.030,0.936,0.034
95800,0.030,0.925,0.045
95900,0.030,0.920,0.050
96000,0.030,0.923,0.047
96100,0.030,0.927,0.043
96200,0.030,0.917,0.053
96300,0.032,0.924,0.044
96400,0.037,0.926,0.037
96500,0.034,0.924,0.042
96600,0.033,0.917,0.050
96700,0.034,0.913,0.053
96800,0.034,0.915,0.051
96900,0.034,0.914,0.052
97000,0.036,0.916,0.048
97100,0.034,0.914,0.052
97200,0.033,0.904,0.063
97300,0.034,0.900,0.066
97400,0.033,0.899,0.068
97500,0.033,0.904,0.063
97600,0.035,0.904,0.061
97700,0.034,0.904,0.062
97800,0.034,0.906,0.060
97900,0.034,0.908,0.058
98000,0.033,0.908,0.059
98100,0.033,0.911,0.056
98200,0.033,0.911,0.056
98300,0.033,0.914,0.053
98400,0.032,0.910,0.058
98500,0.032,0.906,0.062
98600,0.034,0.905,0.061
98700,0.032,0.910,0.058
98800,0.032,0.911,0.057
98900,0.032,0.913,0.055
99000,0.032,0.914,0.054
99100,0.032,0.913,0.055
99200,0.032,0.923,0.045
99300,0.032,0.923,0.045
99400,0.032,0.923,0.045
99500,0.032,0.921,0.047
99600,0.032,0.913,0.055
99700,0.032,0.917,0.051
99800,0.031,0.919,0.050
99900,0.031,0.919,0.050
100000,0.031,0.918,0.051
