time,n_A+p,n_B,n_AB
93200,0.034,0.919,0.047
93300,0.036,0.920,0.044
93400,0.035,0.928,0.037
93500,0.035,0.930,0.035
93600,0.035,0.928,0.037
93700,0.032,0.927,0.041
93800,0.032,0.928,0.040
93900,0.032,0.929,0.039
94000,0.033,0.932,0.035
94100,0.033,0.935,0.032
94200,0.033,0.935,0.032
94300,0.033,0.938,0.029
94400,0.034,0.941,0.025
94500,0.032,0.937,0.031
94600,0.030,0.936,0.034
94700,0.030,0.940,0.030
94800,0.030,0.938,0.032
94900,0.030,0.937,0.033
95000,0.030,0.934,0.036
95100,0.030,0.931,0.039
95200,0.030,0.930,0.040
95300,0.030,0.931,0.039
95400,0.031,0.932,0.037
95500,0.031,0.933,0.036
95600,0.031,0.935,0.034
95700,0.030,0.937,0.033
95800,0.030,0.936,0.034
95900,0.030,0.934,0.036
96000,0.030,0.935,0.035
96100,0.030,0.931,0.039
96200,0.030,0.934,0.036
96300,0.030,0.931,0.039
96400,0.030,0.935,0.035
96500,0.030,0.933,0.037
96600,0.030,0.936,0.034
96700,0.030,0.937,0.033
96800,0.030,0.936,0.034
96900,0.030,0.934,0.036
97000,0.030,0.939,0.031
97100,0.030,0.937,0.033
97200,0.030,0.934,0.036
97300,0.030,0.931,0.039
97400,0.030,0.934,0.036
97500,0.030,0.934,0.036
97600,0.032,0.937,0.031
97700,0.032,0.935,0.033
97800,0.032,0.939,0.029
97900,0.031,0.938,0.031
98000,0.032,0.940,0.028
98100,0.032,0.943,0.025
98200,0.031,0.944,0.025
98300,0.031,0.945,0.024
98400,0.031,0.941,0.028
98500,0.031,0.940,0.029
98600,0.031,0.939,0.030
98700,0.031,0.936,0.033
98800,0.032,0.935,0.033
98900,0.032,0.938,0.030
99000,0.032,0.938,0.030
99100,0.032,0.943,0.025
99200,0.032,0.937,0.031
99300,0.031,0.939,0.030
99400,0.031,0.940,0.029
99500,0.030,0.939,0.031
99600,0.030,0.936,0.034
99700,0.030,0.938,0.032
99800,0.030,0.939,0.031
99900,0.030,0.932,0.038
100000,0.030,0.931,0.039
