time,n_A+p,n_B,n_AB
93200,0.033,0.918,0.049
93300,0.033,0.924,0.043
93400,0.033,0.930,0.037
93500,0.033,0.927,0.040
93600,0.033,0.926,0.041
93700,0.033,0.930,0.037
93800,0.033,0.935,0.032
93900,0.032,0.944,0.024
94000,0.032,0.941,0.027
94100,0.031,0.934,0.035
94200,0.031,0.941,0.028
94300,0.031,0.941,0.028
94400,0.031,0.942,0.027
94500,0.031,0.943,0.026
94600,0.031,0.944,0.025
94700,0.031,0.940,0.029
94800,0.031,0.939,0.030
94900,0.031,0.942,0.027
95000,0.031,0.938,0.031
95100,0.031,0.937,0.032
95200,0.031,0.938,0.031
95300,0.032,0.935,0.033
95400,0.032,0.936,0.032
95500,0.032,0.932,0.036
95600,0.032,0.934,0.034
95700,0.031,0.933,0.036
95800,0.032,0.927,0.041
95900,0.033,0.925,0.042
96000,0.032,0.924,0.044
96100,0.035,0.925,0.040
96200,0.033,0.922,0.045
96300,0.033,0.914,0.053
96400,0.032,0.914,0.054
96500,0.032,0.913,0.055
96600,0.032,0.918,0.050
96700,0.031,0.913,0.056
96800,0.031,0.909,0.060
96900,0.033,0.910,0.057
97000,0.032,0.918,0.050
97100,0.034,0.919,0.047
97200,0.034,0.927,0.039
97300,0.034,0.925,0.041
97400,0.034,0.928,0.038
97500,0.034,0.924,0.042
97600,0.033,0.918,0.049
97700,0.033,0.924,0.043
97800,0.032,0.924,0.044
97900,0.032,0.926,0.042
98000,0.032,0.931,0.037
98100,0.032,0.932,0.036
98200,0.032,0.931,0.037
98300,0.032,0.927,0.041
98400,0.032,0.929,0.039
98500,0.032,0.927,0.041
98600,0.032,0.930,0.038
98700,0.032,0.928,0.040
98800,0.033,0.921,0.046
98900,0.033,0.925,0.042
99000,0.032,0.928,0.040
99100,0.032,0.923,0.045
99200,0.034,0.922,0.044
99300,0.034,0.929,0.037
99400,0.034,0.928,0.038
99500,0.034,0.932,0.034
99600,0.034,0.935,0.031
99700,0.034,0.934,0.032
99800,0.034,0.934,0.032
99900,0.034,0.933,0.033
100000,0.033,0.932,0.035
