time,n_A+p,n_B,n_AB
93200,0.048,0.781,0.171
93300,0.046,0.772,0.182
93400,0.051,0.774,0.175
93500,0.050,0.774,0.176
93600,0.046,0.782,0.172
93700,0.046,0.785,0.169
93800,0.046,0.793,0.161
93900,0.046,0.801,0.153
94000,0.045,0.794,0.161
94100,0.047,0.795,0.158
94200,0.043,0.789,0.168
94300,0.045,0.792,0.163
94400,0.044,0.792,0.164
94500,0.046,0.792,0.162
94600,0.041,0.790,0.169
94700,0.041,0.793,0.166
94800,0.043,0.798,0.159
94900,0.042,0.806,0.152
95000,0.041,0.809,0.150
95100,0.037,0.808,0.155
95200,0.037,0.802,0.161
95300,0.037,0.795,0.168
95400,0.036,0.792,0.172
95500,0.037,0.795,0.168
95600,0.040,0.785,0.175
95700,0.045,0.787,0.168
95800,0.043,0.785,0.172
95900,0.047,0.783,0.170
96000,0.048,0.793,0.159
96100,0.049,0.788,0.163
96200,0.046,0.794,0.160
96300,0.044,0.791,0.165
96400,0.045,0.782,0.173
96500,0.046,0.778,0.176
96600,0.047,0.772,0.181
96700,0.050,0.783,0.167
96800,0.048,0.783,0.169
96900,0.047,0.795,0.158
97000,0.047,0.789,0.164
97100,0.046,0.793,0.161
97200,0.044,0.791,0.165
97300,0.041,0.797,0.162
97400,0.042,0.798,0.160
97500,0.043,0.793,0.164
97600,0.040,0.783,0.177
97700,0.041,0.784,0.175
97800,0.040,0.800,0.160
97900,0.041,0.802,0.157
98000,0.040,0.804,0.156
98100,0.041,0.800,0.159
98200,0.041,0.814,0.145
98300,0.040,0.810,0.150
98400,0.039,0.808,0.153
98500,0.038,0.810,0.152
98600,0.036,0.810,0.154
98700,0.036,0.807,0.157
98800,0.038,0.807,0.155
98900,0.037,0.800,0.163
99000,0.036,0.798,0.166
99100,0.041,0.804,0.155
99200,0.040,0.799,0.161
99300,0.040,0.798,0.162
99400,0.042,0.799,0.159
99500,0.043,0.803,0.154
99600,0.041,0.804,0.155
99700,0.040,0.800,0.160
99800,0.038,0.804,0.158
99900,0.041,0.807,0.152
100000,0.041,0.802,0.157
