time,n_A+p,n_B,n_AB
93200,0.322,0.123,0.555
93300,0.320,0.129,0.551
93400,0.320,0.140,0.540
93500,0.310,0.132,0.558
93600,0.299,0.130,0.571
93700,0.302,0.130,0.568
93800,0.300,0.124,0.576
93900,0.304,0.130,0.566
94000,0.301,0.137,0.562
94100,0.301,0.139,0.560
94200,0.308,0.137,0.555
94300,0.310,0.126,0.564
94400,0.308,0.124,0.568
94500,0.303,0.130,0.567
94600,0.305,0.129,0.566
94700,0.315,0.122,0.563
94800,0.313,0.121,0.566
94900,0.297,0.124,0.579
95000,0.297,0.117,0.586
95100,0.297,0.108,0.595
95200,0.304,0.111,0.585
95300,0.305,0.108,0.587
95400,0.300,0.111,0.589
95500,0.299,0.122,0.579
95600,0.285,0.124,0.591
95700,0.290,0.121,0.589
95800,0.291,0.121,0.588
95900,0.295,0.124,0.581
96000,0.299,0.126,0.575
96100,0.298,0.146,0.556
96200,0.288,0.139,0.573
96300,0.304,0.144,0.552
96400,0.307,0.134,0.559
96500,0.298,0.145,0.557
96600,0.304,0.147,0.549
96700,0.300,0.146,0.554
96800,0.296,0.149,0.555
96900,0.304,0.147,0.549
97000,0.295,0.151,0.554
97100,0.298,0.147,0.555
97200,0.302,0.142,0.556
97300,0.291,0.145,0.564
97400,0.291,0.144,0.565
97500,0.289,0.147,0.564
97600,0.277,0.147,0.576
97700,0.285,0.142,0.573
97800,0.295,0.141,0.564
97900,0.293,0.137,0.570
98000,0.292,0.141,0.567
98100,0.296,0.138,0.566
98200,0.291,0.136,0.573
98300,0.287,0.138,0.575
98400,0.278,0.139,0.583
98500,0.285,0.135,0.580
98600,0.276,0.135,0.589
98700,0.281,0.139,0.580
98800,0.270,0.133,0.597
98900,0.265,0.129,0.606
99000,0.264,0.130,0.606
99100,0.254,0.127,0.619
99200,0.262,0.124,0.614
99300,0.261,0.121,0.618
99400,0.263,0.117,0.620
99500,0.260,0.113,0.627
99600,0.258,0.119,0.623
99700,0.257,0.121,0.622
99800,0.244,0.116,0.640
99900,0.254,0.118,0.628
100000,0.260,0.126,0.614
