time,n_A+p,n_B,n_AB
93200,0.032,0.904,0.064
93300,0.032,0.904,0.064
93400,0.032,0.904,0.064
93500,0.032,0.902,0.066
93600,0.032,0.903,0.065
93700,0.032,0.894,0.074
93800,0.032,0.903,0.065
93900,0.032,0.901,0.067
94000,0.032,0.903,0.065
94100,0.032,0.909,0.059
94200,0.032,0.909,0.059
94300,0.031,0.906,0.063
94400,0.031,0.910,0.059
94500,0.031,0.917,0.052
94600,0.030,0.915,0.055
94700,0.030,0.918,0.052
94800,0.030,0.922,0.048
94900,0.030,0.921,0.049
95000,0.030,0.918,0.052
95100,0.032,0.913,0.055
95200,0.033,0.918,0.049
95300,0.033,0.920,0.047
95400,0.033,0.918,0.049
95500,0.032,0.919,0.049
95600,0.032,0.924,0.044
95700,0.032,0.919,0.049
95800,0.032,0.922,0.046
95900,0.032,0.920,0.048
96000,0.032,0.918,0.050
96100,0.031,0.921,0.048
96200,0.031,0.921,0.048
96300,0.031,0.922,0.047
96400,0.030,0.921,0.049
96500,0.030,0.925,0.045
96600,0.030,0.923,0.047
96700,0.030,0.924,0.046
96800,0.031,0.929,0.040
96900,0.031,0.934,0.035
97000,0.031,0.929,0.040
97100,0.030,0.930,0.040
97200,0.030,0.933,0.037
97300,0.031,0.938,0.031
97400,0.031,0.935,0.034
97500,0.032,0.937,0.031
97600,0.034,0.935,0.031
97700,0.036,0.925,0.039
97800,0.036,0.925,0.039
97900,0.035,0.923,0.042
98000,0.035,0.919,0.046
98100,0.036,0.920,0.044
98200,0.035,0.920,0.045
98300,0.035,0.925,0.040
98400,0.036,0.926,0.038
98500,0.036,0.930,0.034
98600,0.035,0.930,0.035
98700,0.035,0.930,0.035
98800,0.033,0.928,0.039
98900,0.033,0.932,0.035
99000,0.033,0.928,0.039
99100,0.033,0.924,0.043
99200,0.034,0.924,0.042
99300,0.034,0.927,0.039
99400,0.033,0.930,0.037
99500,0.033,0.930,0.037
99600,0.033,0.930,0.037
99700,0.033,0.926,0.041
99800,0.033,0.922,0.045
99900,0.033,0.926,0.041
100000,0.033,0.931,0.036
