time,n_A+p,n_B,n_AB
93200,0.540,0.064,0.396
93300,0.539,0.060,0.401
93400,0.546,0.060,0.394
93500,0.556,0.063,0.381
93600,0.562,0.058,0.380
93700,0.559,0.055,0.386
93800,0.562,0.057,0.381
93900,0.559,0.059,0.382
94000,0.566,0.057,0.377
94100,0.563,0.055,0.382
94200,0.566,0.059,0.375
94300,0.566,0.056,0.378
94400,0.562,0.063,0.375
94500,0.558,0.066,0.376
94600,0.558,0.061,0.381
94700,0.547,0.062,0.391
94800,0.550,0.062,0.388
94900,0.550,0.060,0.390
95000,0.555,0.054,0.391
95100,0.560,0.049,0.391
95200,0.560,0.047,0.393
95300,0.556,0.042,0.402
95400,0.556,0.042,0.402
95500,0.548,0.046,0.406
95600,0.554,0.041,0.405
95700,0.563,0.045,0.392
95800,0.554,0.047,0.399
95900,0.546,0.046,0.408
96000,0.543,0.058,0.399
96100,0.547,0.057,0.396
96200,0.549,0.054,0.397
96300,0.554,0.053,0.393
96400,0.557,0.056,0.387
96500,0.557,0.056,0.387
96600,0.552,0.056,0.392
96700,0.556,0.056,0.388
96800,0.560,0.051,0.389
96900,0.565,0.050,0.385
97000,0.565,0.054,0.381
97100,0.556,0.051,0.393
97200,0.553,0.053,0.394
97300,0.564,0.053,0.383
97400,0.563,0.047,0.390
97500,0.566,0.047,0.387
97600,0.557,0.054,0.389
97700,0.563,0.052,0.385
97800,0.577,0.054,0.369
97900,0.575,0.055,0.370
98000,0.576,0.064,0.360
98100,0.575,0.070,0.355
98200,0.577,0.067,0.356
98300,0.574,0.072,0.354
98400,0.572,0.075,0.353
98500,0.561,0.073,0.366
98600,0.559,0.071,0.370
98700,0.565,0.063,0.372
98800,0.562,0.060,0.378
98900,0.561,0.062,0.377
99000,0.554,0.064,0.382
99100,0.552,0.067,0.381
99200,0.552,0.067,0.381
99300,0.548,0.072,0.380
99400,0.543,0.074,0.383
99500,0.552,0.074,0.374
99600,0.541,0.078,0.381
99700,0.547,0.074,0.379
99800,0.534,0.073,0.393
99900,0.533,0.075,0.392
100000,0.527,0.077,0.396
