time,n_A+p,n_B,n_AB
93200,0.036,0.886,0.078
93300,0.038,0.886,0.076
93400,0.037,0.890,0.073
93500,0.039,0.881,0.080
93600,0.039,0.884,0.077
93700,0.040,0.876,0.084
93800,0.042,0.874,0.084
93900,0.041,0.870,0.089
94000,0.040,0.866,0.094
94100,0.040,0.864,0.096
94200,0.038,0.863,0.099
94300,0.039,0.865,0.096
94400,0.040,0.865,0.095
94500,0.041,0.860,0.099
94600,0.041,0.866,0.093
94700,0.039,0.871,0.090
94800,0.040,0.874,0.086
94900,0.040,0.870,0.090
95000,0.039,0.875,0.086
95100,0.037,0.879,0.084
95200,0.036,0.878,0.086
95300,0.035,0.880,0.085
95400,0.033,0.888,0.079
95500,0.033,0.885,0.082
95600,0.033,0.887,0.080
95700,0.033,0.885,0.082
95800,0.033,0.884,0.083
95900,0.032,0.884,0.084
96000,0.032,0.888,0.080
96100,0.032,0.897,0.071
96200,0.031,0.897,0.072
96300,0.031,0.894,0.075
96400,0.031,0.894,0.075
96500,0.031,0.895,0.074
96600,0.031,0.892,0.077
96700,0.032,0.893,0.075
96800,0.032,0.891,0.077
96900,0.031,0.896,0.073
97000,0.031,0.900,0.069
97100,0.032,0.900,0.068
97200,0.032,0.897,0.071
97300,0.032,0.899,0.069
97400,0.032,0.897,0.071
97500,0.032,0.896,0.072
97600,0.032,0.901,0.067
97700,0.032,0.894,0.074
97800,0.032,0.897,0.071
97900,0.032,0.896,0.072
98000,0.033,0.895,0.072
98100,0.034,0.894,0.072
98200,0.034,0.895,0.071
98300,0.034,0.896,0.070
98400,0.036,0.899,0.065
98500,0.033,0.898,0.069
98600,0.033,0.894,0.073
98700,0.033,0.891,0.076
98800,0.033,0.900,0.067
98900,0.032,0.895,0.073
99000,0.033,0.901,0.066
99100,0.033,0.907,0.060
99200,0.033,0.904,0.063
99300,0.035,0.897,0.068
99400,0.035,0.896,0.069
99500,0.035,0.900,0.065
99600,0.035,0.897,0.068
99700,0.034,0.894,0.072
99800,0.036,0.903,0.061
99900,0.037,0.898,0.065
100000,0.037,0.898,0.065
