time,n_A+p,n_B,n_AB
41700,0.033,0.856,0.111
41800,0.035,0.854,0.111
41900,0.034,0.854,0.112
42000,0.035,0.856,0.109
42100,0.036,0.853,0.111
42200,0.039,0.860,0.101
42300,0.039,0.857,0.104
42400,0.038,0.862,0.100
42500,0.039,0.870,0.091
42600,0.038,0.865,0.097
42700,0.040,0.875,0.085
42800,0.039,0.876,0.085
42900,0.040,0.875,0.085
43000,0.039,0.876,0.085
43100,0.036,0.879,0.085
43200,0.036,0.879,0.085
43300,0.036,0.881,0.083
43400,0.036,0.887,0.077
43500,0.036,0.884,0.080
43600,0.036,0.891,0.073
43700,0.036,0.885,0.079
43800,0.035,0.887,0.078
43900,0.034,0.887,0.079
44000,0.034,0.879,0.087
44100,0.034,0.883,0.083
44200,0.035,0.884,0.081
44300,0.034,0.883,0.083
44400,0.034,0.886,0.080
44500,0.034,0.886,0.080
44600,0.035,0.885,0.080
44700,0.034,0.889,0.077
44800,0.035,0.880,0.085
44900,0.035,0.880,0.085
45000,0.035,0.876,0.089
45100,0.036,0.876,0.088
45200,0.035,0.879,0.086
45300,0.035,0.882,0.083
45400,0.036,0.874,0.090
45500,0.036,0.873,0.091
45600,0.039,0.873,0.088
45700,0.039,0.874,0.087
45800,0.038,0.875,0.087
45900,0.038,0.882,0.080
46000,0.036,0.885,0.079
46100,0.036,0.882,0.082
46200,0.036,0.884,0.080
46300,0.035,0.887,0.078
46400,0.030,0.886,0.084
46500,0.030,0.891,0.079
46600,0.030,0.893,0.077
46700,0.030,0.895,0.075
46800,0.030,0.886,0.084
46900,0.030,0.889,0.081
47000,0.031,0.893,0.076
47100,0.031,0.904,0.065
47200,0.030,0.908,0.062
47300,0.032,0.908,0.060
47400,0.032,0.898,0.070
47500,0.033,0.894,0.073
47600,0.033,0.889,0.078
47700,0.033,0.887,0.080
47800,0.033,0.884,0.083
47900,0.033,0.888,0.079
48000,0.034,0.888,0.078
48100,0.034,0.879,0.087
48200,0.034,0.881,0.085
48300,0.033,0.885,0.082
48400,0.033,0.885,0.082
48500,0.034,0.891,0.075
48600,0.034,0.893,0.073
48700,0.034,0.891,0.075
48800,0.034,0.885,0.081
48900,0.036,0.883,0.081
49000,0.036,0.884,0.080
49100,0.036,0.885,0.079
49200,0.037,0.884,0.079
49300,0.036,0.885,0.079
49400,0.036,0.876,0.088
49500,0.036,0.870,0.094
49600,0.037,0.873,0.090
49700,0.036,0.869,0.095
49800,0.036,0.873,0.091
49900,0.035,0.873,0.092
50000,0.035,0.870,0.095
50100,0.033,0.875,0.092
50200,0.032,0.879,0.089
50300,0.033,0.881,0.086
50400,0.033,0.877,0.090
50500,0.033,0.878,0.089
50600,0.033,0.877,0.090
50700,0.037,0.877,0.086
50800,0.038,0.878,0.084
50900,0.036,0.878,0.086
51000,0.037,0.874,0.089
51100,0.041,0.874,0.085
51200,0.043,0.871,0.086
51300,0.042,0.872,0.086
51400,0.045,0.869,0.086
51500,0.045,0.871,0.084
51600,0.044,0.867,0.089
51700,0.043,0.867,0.090
51800,0.043,0.865,0.092
51900,0.043,0.864,0.093
52000,0.043,0.867,0.090
52100,0.039,0.866,0.095
52200,0.036,0.863,0.101
52300,0.036,0.863,0.101
52400,0.034,0.857,0.109
52500,0.032,0.862,0.106
52600,0.032,0.863,0.105
52700,0.033,0.862,0.105
52800,0.032,0.859,0.109
52900,0.032,0.860,0.108
53000,0.032,0.861,0.107
53100,0.032,0.869,0.099
53200,0.031,0.868,0.101
53300,0.031,0.873,0.096
53400,0.033,0.881,0.086
53500,0.032,0.880,0.088
53600,0.031,0.881,0.088
53700,0.033,0.883,0.084
53800,0.035,0.886,0.079
53900,0.035,0.878,0.087
54000,0.034,0.875,0.091
54100,0.032,0.875,0.093
54200,0.034,0.882,0.084
54300,0.034,0.879,0.087
54400,0.034,0.877,0.089
54500,0.036,0.881,0.083
54600,0.034,0.884,0.082
54700,0.035,0.883,0.082
54800,0.033,0.890,0.077
54900,0.034,0.891,0.075
55000,0.035,0.892,0.073
55100,0.037,0.891,0.072
55200,0.039,0.892,0.069
55300,0.039,0.897,0.064
55400,0.038,0.899,0.063
55500,0.038,0.899,0.063
55600,0.038,0.900,0.062
55700,0.038,0.896,0.066
55800,0.037,0.900,0.063
55900,0.036,0.902,0.062
56000,0.035,0.901,0.064
56100,0.035,0.906,0.059
56200,0.035,0.908,0.057
56300,0.034,0.906,0.060
56400,0.033,0.904,0.063
56500,0.032,0.908,0.060
56600,0.032,0.910,0.058
56700,0.032,0.915,0.053
56800,0.032,0.910,0.058
56900,0.033,0.912,0.055
57000,0.034,0.910,0.056
57100,0.034,0.913,0.053
57200,0.033,0.910,0.057
57300,0.033,0.910,0.057
57400,0.032,0.907,0.061
57500,0.033,0.907,0.060
57600,0.032,0.909,0.059
57700,0.032,0.907,0.061
57800,0.031,0.895,0.074
57900,0.031,0.894,0.075
58000,0.031,0.890,0.079
58100,0.031,0.888,0.081
58200,0.033,0.887,0.080
58300,0.036,0.889,0.075
58400,0.034,0.885,0.081
58500,0.033,0.889,0.078
58600,0.035,0.893,0.072
58700,0.035,0.894,0.071
58800,0.034,0.895,0.071
58900,0.034,0.898,0.068
59000,0.033,0.897,0.070
59100,0.032,0.898,0.070
59200,0.032,0.900,0.068
59300,0.032,0.898,0.070
59400,0.031,0.897,0.072
59500,0.031,0.892,0.077
59600,0.031,0.888,0.081
59700,0.031,0.889,0.080
59800,0.033,0.887,0.080
59900,0.037,0.888,0.075
60000,0.038,0.890,0.072
60100,0.037,0.882,0.081
60200,0.037,0.882,0.081
60300,0.039,0.884,0.077
60400,0.038,0.887,0.075
60500,0.040,0.896,0.064
60600,0.038,0.894,0.068
60700,0.036,0.897,0.067
60800,0.036,0.902,0.062
60900,0.036,0.899,0.065
61000,0.036,0.890,0.074
61100,0.036,0.888,0.076
61200,0.036,0.884,0.080
61300,0.035,0.887,0.078
61400,0.035,0.885,0.080
61500,0.035,0.885,0.080
61600,0.035,0.884,0.081
61700,0.034,0.877,0.089
61800,0.032,0.878,0.090
61900,0.032,0.881,0.087
62000,0.032,0.878,0.090
62100,0.034,0.876,0.090
62200,0.033,0.880,0.087
62300,0.033,0.877,0.090
62400,0.033,0.878,0.089
62500,0.035,0.880,0.085
62600,0.037,0.881,0.082
62700,0.038,0.885,0.077
62800,0.036,0.882,0.082
62900,0.035,0.884,0.081
63000,0.035,0.890,0.075
63100,0.035,0.891,0.074
63200,0.036,0.893,0.071
63300,0.036,0.891,0.073
63400,0.037,0.897,0.066
63500,0.036,0.898,0.066
63600,0.035,0.896,0.069
63700,0.035,0.896,0.069
63800,0.035,0.902,0.063
63900,0.035,0.899,0.066
64000,0.034,0.895,0.071
64100,0.034,0.896,0.070
64200,0.034,0.895,0.071
64300,0.037,0.897,0.066
64400,0.036,0.898,0.066
64500,0.035,0.896,0.069
64600,0.035,0.898,0.067
64700,0.035,0.902,0.063
64800,0.034,0.898,0.068
64900,0.033,0.885,0.082
65000,0.033,0.886,0.081
65100,0.033,0.890,0.077
65200,0.032,0.891,0.077
65300,0.031,0.884,0.085
65400,0.031,0.886,0.083
65500,0.031,0.886,0.083
65600,0.031,0.886,0.083
65700,0.032,0.888,0.080
65800,0.034,0.890,0.076
65900,0.038,0.892,0.070
66000,0.038,0.889,0.073
66100,0.038,0.886,0.076
66200,0.037,0.887,0.076
66300,0.037,0.892,0.071
66400,0.038,0.882,0.080
66500,0.038,0.880,0.082
66600,0.039,0.874,0.087
66700,0.038,0.870,0.092
66800,0.037,0.867,0.096
66900,0.035,0.871,0.094
67000,0.035,0.867,0.098
67100,0.035,0.872,0.093
67200,0.038,0.868,0.094
67300,0.040,0.874,0.086
67400,0.039,0.872,0.089
67500,0.039,0.874,0.087
67600,0.039,0.872,0.089
67700,0.038,0.870,0.092
67800,0.038,0.875,0.087
67900,0.037,0.873,0.090
68000,0.036,0.873,0.091
68100,0.037,0.873,0.090
68200,0.039,0.872,0.089
68300,0.037,0.859,0.104
68400,0.035,0.867,0.098
68500,0.036,0.866,0.098
68600,0.037,0.871,0.092
68700,0.036,0.877,0.087
68800,0.034,0.879,0.087
68900,0.034,0.882,0.084
69000,0.034,0.883,0.083
69100,0.034,0.884,0.082
69200,0.036,0.886,0.078
69300,0.034,0.884,0.082
69400,0.032,0.882,0.086
69500,0.032,0.888,0.080
69600,0.032,0.889,0.079
69700,0.032,0.888,0.080
69800,0.032,0.890,0.078
69900,0.032,0.891,0.077
70000,0.034,0.886,0.080
70100,0.033,0.890,0.077
70200,0.034,0.895,0.071
70300,0.033,0.902,0.065
70400,0.031,0.905,0.064
70500,0.035,0.908,0.057
70600,0.035,0.907,0.058
70700,0.035,0.904,0.061
70800,0.033,0.905,0.062
70900,0.033,0.912,0.055
71000,0.033,0.914,0.053
71100,0.032,0.915,0.053
71200,0.031,0.918,0.051
71300,0.031,0.925,0.044
71400,0.032,0.921,0.047
71500,0.032,0.924,0.044
71600,0.032,0.922,0.046
71700,0.032,0.920,0.048
71800,0.032,0.915,0.053
71900,0.032,0.914,0.054
72000,0.031,0.908,0.061
72100,0.031,0.913,0.056
72200,0.033,0.912,0.055
72300,0.032,0.911,0.057
72400,0.032,0.910,0.058
72500,0.032,0.912,0.056
72600,0.031,0.909,0.060
72700,0.031,0.901,0.068
72800,0.036,0.894,0.070
72900,0.036,0.889,0.075
73000,0.036,0.887,0.077
73100,0.034,0.884,0.082
73200,0.034,0.880,0.086
73300,0.034,0.871,0.095
73400,0.034,0.873,0.093
73500,0.033,0.872,0.095
73600,0.034,0.874,0.092
73700,0.033,0.874,0.093
73800,0.033,0.877,0.090
73900,0.032,0.881,0.087
74000,0.033,0.887,0.080
74100,0.032,0.890,0.078
74200,0.032,0.895,0.073
74300,0.031,0.902,0.067
74400,0.031,0.902,0.067
74500,0.031,0.904,0.065
74600,0.031,0.895,0.074
74700,0.030,0.893,0.077
74800,0.032,0.893,0.075
74900,0.032,0.895,0.073
75000,0.032,0.900,0.068
75100,0.031,0.893,0.076
75200,0.033,0.901,0.066
75300,0.033,0.898,0.069
75400,0.035,0.901,0.064
75500,0.034,0.894,0.072
75600,0.035,0.890,0.075
75700,0.035,0.897,0.068
75800,0.035,0.899,0.066
75900,0.034,0.904,0.062
76000,0.034,0.899,0.067
76100,0.032,0.897,0.071
76200,0.032,0.900,0.068
76300,0.032,0.904,0.064
76400,0.032,0.899,0.069
76500,0.032,0.898,0.070
76600,0.032,0.897,0.071
76700,0.032,0.896,0.072
76800,0.032,0.898,0.070
76900,0.031,0.900,0.069
77000,0.031,0.904,0.065
77100,0.031,0.911,0.058
77200,0.031,0.912,0.057
77300,0.031,0.906,0.063
77400,0.031,0.905,0.064
77500,0.031,0.905,0.064
77600,0.031,0.908,0.061
77700,0.031,0.909,0.060
77800,0.031,0.910,0.059
77900,0.033,0.912,0.055
78000,0.032,0.911,0.057
78100,0.032,0.910,0.058
78200,0.032,0.909,0.059
78300,0.033,0.903,0.064
78400,0.033,0.900,0.067
78500,0.032,0.900,0.068
78600,0.032,0.906,0.062
78700,0.032,0.902,0.066
78800,0.033,0.895,0.072
78900,0.033,0.891,0.076
79000,0.034,0.895,0.071
79100,0.035,0.894,0.071
79200,0.036,0.888,0.076
79300,0.036,0.885,0.079
79400,0.035,0.892,0.073
79500,0.036,0.888,0.076
79600,0.036,0.894,0.070
79700,0.035,0.890,0.075
79800,0.036,0.894,0.070
79900,0.036,0.896,0.068
80000,0.035,0.891,0.074
80100,0.035,0.892,0.073
80200,0.036,0.884,0.080
80300,0.035,0.882,0.083
80400,0.035,0.880,0.085
80500,0.035,0.884,0.081
80600,0.035,0.879,0.086
80700,0.035,0.875,0.090
80800,0.037,0.880,0.083
80900,0.037,0.883,0.080
81000,0.039,0.880,0.081
81100,0.040,0.879,0.081
81200,0.041,0.870,0.089
81300,0.039,0.872,0.089
81400,0.041,0.870,0.089
81500,0.038,0.873,0.089
81600,0.038,0.868,0.094
81700,0.038,0.868,0.094
81800,0.038,0.865,0.097
81900,0.038,0.861,0.101
82000,0.036,0.857,0.107
82100,0.036,0.862,0.102
82200,0.035,0.866,0.099
82300,0.034,0.864,0.102
82400,0.033,0.872,0.095
82500,0.033,0.871,0.096
82600,0.034,0.868,0.098
82700,0.032,0.870,0.098
82800,0.032,0.873,0.095
82900,0.031,0.872,0.097
83000,0.031,0.874,0.095
83100,0.031,0.866,0.103
83200,0.033,0.869,0.098
83300,0.033,0.880,0.087
83400,0.032,0.880,0.088
83500,0.034,0.883,0.083
83600,0.033,0.883,0.084
83700,0.033,0.892,0.075
83800,0.033,0.894,0.073
83900,0.033,0.895,0.072
84000,0.033,0.890,0.077
84100,0.035,0.883,0.082
84200,0.036,0.878,0.086
84300,0.036,0.879,0.085
84400,0.036,0.884,0.080
84500,0.033,0.884,0.083
84600,0.033,0.883,0.084
84700,0.033,0.875,0.092
84800,0.033,0.873,0.094
84900,0.033,0.878,0.089
85000,0.035,0.874,0.091
85100,0.036,0.879,0.085
85200,0.036,0.879,0.085
85300,0.036,0.883,0.081
85400,0.036,0.885,0.079
85500,0.036,0.883,0.081
85600,0.036,0.884,0.080
85700,0.036,0.885,0.079
85800,0.035,0.887,0.078
85900,0.035,0.888,0.077
86000,0.034,0.888,0.078
86100,0.033,0.887,0.080
86200,0.032,0.885,0.083
86300,0.032,0.878,0.090
86400,0.033,0.873,0.094
86500,0.032,0.878,0.090
86600,0.034,0.875,0.091
86700,0.033,0.877,0.090
86800,0.033,0.876,0.091
86900,0.036,0.878,0.086
87000,0.036,0.878,0.086
87100,0.034,0.878,0.088
87200,0.034,0.875,0.091
87300,0.033,0.873,0.094
87400,0.035,0.867,0.098
87500,0.033,0.881,0.086
87600,0.031,0.886,0.083
87700,0.030,0.881,0.089
87800,0.030,0.879,0.091
87900,0.030,0.883,0.087
88000,0.032,0.886,0.082
88100,0.032,0.877,0.091
88200,0.032,0.885,0.083
88300,0.032,0.882,0.086
88400,0.034,0.882,0.084
88500,0.035,0.875,0.090
88600,0.037,0.866,0.097
88700,0.034,0.876,0.090
88800,0.033,0.878,0.089
88900,0.033,0.884,0.083
89000,0.033,0.886,0.081
89100,0.033,0.890,0.077
89200,0.033,0.885,0.082
89300,0.033,0.882,0.085
89400,0.033,0.886,0.081
89500,0.033,0.886,0.081
89600,0.034,0.882,0.084
89700,0.034,0.885,0.081
89800,0.035,0.887,0.078
89900,0.034,0.884,0.082
90000,0.035,0.889,0.076
90100,0.035,0.887,0.078
90200,0.035,0.891,0.074
90300,0.035,0.897,0.068
90400,0.034,0.887,0.079
90500,0.034,0.882,0.084
90600,0.033,0.885,0.082
90700,0.032,0.886,0.082
90800,0.031,0.886,0.083
90900,0.031,0.888,0.081
91000,0.034,0.893,0.073
91100,0.034,0.890,0.076
91200,0.033,0.891,0.076
91300,0.035,0.893,0.072
91400,0.036,0.896,0.068
91500,0.037,0.894,0.069
91600,0.036,0.890,0.074
91700,0.036,0.884,0.080
91800,0.035,0.876,0.089
91900,0.035,0.878,0.087
92000,0.033,0.878,0.089
92100,0.034,0.877,0.089
92200,0.034,0.879,0.087
92300,0.034,0.881,0.085
92400,0.034,0.879,0.087
92500,0.035,0.865,0.100
92600,0.037,0.869,0.094
92700,0.036,0.871,0.093
92800,0.036,0.872,0.092
92900,0.035,0.877,0.088
93000,0.035,0.885,0.080
93100,0.035,0.870,0.095
