time,n_A+p,n_B,n_AB
932000,0.100,0.111,0.789
933000,0.098,0.098,0.804
934000,0.115,0.096,0.789
935000,0.108,0.087,0.805
936000,0.122,0.088,0.790
937000,0.091,0.091,0.818
938000,0.099,0.087,0.814
939000,0.094,0.092,0.814
940000,0.116,0.101,0.783
941000,0.119,0.095,0.786
942000,0.123,0.098,0.779
943000,0.113,0.084,0.803
944000,0.118,0.084,0.798
945000,0.132,0.072,0.796
946000,0.127,0.073,0.800
947000,0.091,0.093,0.816
948000,0.096,0.089,0.815
949000,0.109,0.092,0.799
950000,0.101,0.084,0.815
951000,0.091,0.099,0.810
952000,0.090,0.088,0.822
953000,0.097,0.089,0.814
954000,0.102,0.088,0.810
955000,0.119,0.089,0.792
956000,0.113,0.082,0.805
957000,0.119,0.082,0.799
958000,0.108,0.097,0.795
959000,0.107,0.091,0.802
960000,0.102,0.088,0.810
961000,0.105,0.097,0.798
962000,0.099,0.099,0.802
963000,0.093,0.092,0.815
964000,0.087,0.107,0.806
965000,0.086,0.102,0.812
966000,0.080,0.100,0.820
967000,0.081,0.094,0.825
968000,0.083,0.107,0.810
969000,0.090,0.108,0.802
970000,0.083,0.109,0.808
971000,0.100,0.099,0.801
972000,0.103,0.097,0.800
973000,0.101,0.123,0.776
974000,0.085,0.097,0.818
975000,0.083,0.085,0.832
976000,0.083,0.083,0.834
977000,0.081,0.098,0.821
978000,0.093,0.111,0.796
979000,0.108,0.090,0.802
980000,0.075,0.089,0.836
981000,0.084,0.087,0.829
982000,0.091,0.093,0.816
983000,0.090,0.083,0.827
984000,0.104,0.091,0.805
985000,0.096,0.124,0.780
986000,0.108,0.104,0.788
987000,0.107,0.088,0.805
988000,0.098,0.094,0.808
989000,0.106,0.092,0.802
990000,0.109,0.115,0.776
991000,0.099,0.103,0.798
992000,0.076,0.114,0.810
993000,0.074,0.113,0.813
994000,0.086,0.109,0.805
995000,0.095,0.100,0.805
996000,0.100,0.110,0.790
997000,0.096,0.100,0.804
998000,0.067,0.109,0.824
999000,0.073,0.115,0.812
1000000,0.065,0.113,0.822
