time,n_A+p,n_B,n_AB
932000,0.245,0.237,0.518
933000,0.246,0.215,0.539
934000,0.249,0.226,0.525
935000,0.265,0.210,0.525
936000,0.261,0.230,0.509
937000,0.274,0.216,0.510
938000,0.261,0.229,0.510
939000,0.261,0.223,0.516
940000,0.270,0.227,0.503
941000,0.250,0.222,0.528
942000,0.260,0.240,0.500
943000,0.258,0.255,0.487
944000,0.235,0.250,0.515
945000,0.249,0.223,0.528
946000,0.246,0.233,0.521
947000,0.277,0.223,0.500
948000,0.265,0.241,0.494
949000,0.290,0.246,0.464
950000,0.248,0.244,0.508
951000,0.243,0.253,0.504
952000,0.239,0.234,0.527
953000,0.264,0.232,0.504
954000,0.232,0.249,0.519
955000,0.238,0.268,0.494
956000,0.243,0.252,0.505
957000,0.232,0.240,0.528
958000,0.262,0.243,0.495
959000,0.253,0.217,0.530
960000,0.230,0.218,0.552
961000,0.229,0.245,0.526
962000,0.224,0.249,0.527
963000,0.212,0.251,0.537
964000,0.219,0.259,0.522
965000,0.216,0.241,0.543
966000,0.216,0.252,0.532
967000,0.199,0.288,0.513
968000,0.187,0.262,0.551
969000,0.197,0.291,0.512
970000,0.187,0.299,0.514
971000,0.194,0.304,0.502
972000,0.185,0.336,0.479
973000,0.184,0.335,0.481
974000,0.166,0.342,0.492
975000,0.151,0.361,0.488
976000,0.152,0.347,0.501
977000,0.147,0.366,0.487
978000,0.142,0.373,0.485
979000,0.159,0.378,0.463
980000,0.145,0.392,0.463
981000,0.143,0.366,0.491
982000,0.131,0.364,0.505
983000,0.137,0.375,0.488
984000,0.114,0.384,0.502
985000,0.126,0.394,0.480
986000,0.121,0.401,0.478
987000,0.119,0.385,0.496
988000,0.110,0.401,0.489
989000,0.146,0.405,0.449
990000,0.164,0.354,0.482
991000,0.159,0.340,0.501
992000,0.148,0.355,0.497
993000,0.160,0.359,0.481
994000,0.136,0.348,0.516
995000,0.146,0.375,0.479
996000,0.144,0.394,0.462
997000,0.119,0.390,0.491
998000,0.129,0.380,0.491
999000,0.123,0.369,0.508
1000000,0.158,0.352,0.490
