time,n_A+p,n_B,n_AB
932000,0.234,0.214,0.552
933000,0.237,0.222,0.541
934000,0.220,0.223,0.557
935000,0.203,0.248,0.549
936000,0.198,0.255,0.547
937000,0.202,0.244,0.554
938000,0.195,0.208,0.597
939000,0.205,0.216,0.579
940000,0.217,0.217,0.566
941000,0.197,0.241,0.562
942000,0.197,0.276,0.527
943000,0.182,0.261,0.557
944000,0.172,0.239,0.589
945000,0.166,0.274,0.560
946000,0.174,0.258,0.568
947000,0.204,0.241,0.555
948000,0.214,0.207,0.579
949000,0.226,0.217,0.557
950000,0.214,0.216,0.570
951000,0.233,0.208,0.559
952000,0.254,0.211,0.535
953000,0.263,0.204,0.533
954000,0.246,0.195,0.559
955000,0.244,0.195,0.561
956000,0.256,0.209,0.535
957000,0.239,0.231,0.530
958000,0.215,0.243,0.542
959000,0.211,0.221,0.568
960000,0.249,0.228,0.523
961000,0.247,0.224,0.529
962000,0.229,0.243,0.528
963000,0.231,0.234,0.535
964000,0.225,0.270,0.505
965000,0.186,0.271,0.543
966000,0.167,0.265,0.568
967000,0.167,0.291,0.542
968000,0.171,0.336,0.493
969000,0.165,0.295,0.540
970000,0.167,0.276,0.557
971000,0.149,0.308,0.543
972000,0.167,0.320,0.513
973000,0.166,0.304,0.530
974000,0.170,0.298,0.532
975000,0.146,0.287,0.567
976000,0.180,0.276,0.544
977000,0.183,0.285,0.532
978000,0.171,0.257,0.572
979000,0.184,0.280,0.536
980000,0.199,0.267,0.534
981000,0.205,0.271,0.524
982000,0.172,0.252,0.576
983000,0.173,0.259,0.568
984000,0.174,0.262,0.564
985000,0.169,0.247,0.584
986000,0.178,0.252,0.570
987000,0.212,0.237,0.551
988000,0.218,0.221,0.561
989000,0.236,0.209,0.555
990000,0.238,0.208,0.554
991000,0.210,0.219,0.571
992000,0.190,0.230,0.580
993000,0.218,0.235,0.547
994000,0.224,0.236,0.540
995000,0.227,0.210,0.563
996000,0.218,0.207,0.575
997000,0.231,0.213,0.556
998000,0.226,0.227,0.547
999000,0.218,0.222,0.560
1000000,0.243,0.219,0.538
