time,n_A+p,n_B,n_AB
932000,0.200,0.287,0.513
933000,0.213,0.282,0.505
934000,0.182,0.291,0.527
935000,0.187,0.291,0.522
936000,0.183,0.289,0.528
937000,0.177,0.294,0.529
938000,0.177,0.304,0.519
939000,0.156,0.311,0.533
940000,0.166,0.317,0.517
941000,0.185,0.306,0.509
942000,0.176,0.291,0.533
943000,0.173,0.280,0.547
944000,0.178,0.288,0.534
945000,0.189,0.294,0.517
946000,0.198,0.298,0.504
947000,0.196,0.280,0.524
948000,0.183,0.293,0.524
949000,0.171,0.300,0.529
950000,0.173,0.281,0.546
951000,0.163,0.282,0.555
952000,0.172,0.297,0.531
953000,0.169,0.293,0.538
954000,0.175,0.297,0.528
955000,0.182,0.310,0.508
956000,0.196,0.280,0.524
957000,0.203,0.272,0.525
958000,0.211,0.248,0.541
959000,0.204,0.269,0.527
960000,0.243,0.210,0.547
961000,0.255,0.217,0.528
962000,0.248,0.213,0.539
963000,0.259,0.206,0.535
964000,0.249,0.215,0.536
965000,0.266,0.221,0.513
966000,0.267,0.205,0.528
967000,0.258,0.214,0.528
968000,0.259,0.226,0.515
969000,0.259,0.229,0.512
970000,0.234,0.224,0.542
971000,0.232,0.248,0.520
972000,0.219,0.251,0.530
973000,0.213,0.231,0.556
974000,0.235,0.226,0.539
975000,0.249,0.238,0.513
976000,0.243,0.246,0.511
977000,0.227,0.228,0.545
978000,0.240,0.229,0.531
979000,0.237,0.236,0.527
980000,0.207,0.226,0.567
981000,0.219,0.231,0.550
982000,0.207,0.253,0.540
983000,0.187,0.252,0.561
984000,0.189,0.258,0.553
985000,0.186,0.248,0.566
986000,0.166,0.266,0.568
987000,0.155,0.275,0.570
988000,0.177,0.293,0.530
989000,0.204,0.266,0.530
990000,0.216,0.269,0.515
991000,0.205,0.275,0.520
992000,0.226,0.235,0.539
993000,0.220,0.227,0.553
994000,0.254,0.231,0.515
995000,0.244,0.221,0.535
996000,0.237,0.235,0.528
997000,0.230,0.247,0.523
998000,0.216,0.227,0.557
999000,0.235,0.228,0.537
1000000,0.244,0.231,0.525
