time,n_A+p,n_B,n_AB
932000,0.340,0.164,0.496
933000,0.331,0.186,0.483
934000,0.318,0.172,0.510
935000,0.322,0.184,0.494
936000,0.347,0.188,0.465
937000,0.336,0.177,0.487
938000,0.306,0.173,0.521
939000,0.281,0.179,0.540
940000,0.308,0.180,0.512
941000,0.326,0.196,0.478
942000,0.293,0.208,0.499
943000,0.288,0.223,0.489
944000,0.292,0.218,0.490
945000,0.299,0.216,0.485
946000,0.292,0.220,0.488
947000,0.282,0.220,0.498
948000,0.286,0.201,0.513
949000,0.299,0.228,0.473
950000,0.282,0.236,0.482
951000,0.274,0.221,0.505
952000,0.279,0.238,0.483
953000,0.251,0.264,0.485
954000,0.250,0.231,0.519
955000,0.249,0.255,0.496
956000,0.250,0.282,0.468
957000,0.241,0.237,0.522
958000,0.258,0.239,0.503
959000,0.267,0.231,0.502
960000,0.269,0.218,0.513
961000,0.279,0.215,0.506
962000,0.318,0.223,0.459
963000,0.302,0.206,0.492
964000,0.281,0.200,0.519
965000,0.274,0.227,0.499
966000,0.304,0.218,0.478
967000,0.292,0.229,0.479
968000,0.276,0.216,0.508
969000,0.288,0.207,0.505
970000,0.295,0.201,0.504
971000,0.313,0.184,0.503
972000,0.309,0.201,0.490
973000,0.330,0.200,0.470
974000,0.330,0.190,0.480
975000,0.329,0.190,0.481
976000,0.283,0.217,0.500
977000,0.274,0.217,0.509
978000,0.268,0.236,0.496
979000,0.289,0.231,0.480
980000,0.297,0.218,0.485
981000,0.291,0.208,0.501
982000,0.308,0.194,0.498
983000,0.338,0.178,0.484
984000,0.331,0.172,0.497
985000,0.337,0.177,0.486
986000,0.319,0.181,0.500
987000,0.307,0.199,0.494
988000,0.297,0.195,0.508
989000,0.280,0.223,0.497
990000,0.297,0.196,0.507
991000,0.316,0.189,0.495
992000,0.329,0.194,0.477
993000,0.299,0.218,0.483
994000,0.303,0.201,0.496
995000,0.283,0.212,0.505
996000,0.285,0.213,0.502
997000,0.276,0.223,0.501
998000,0.286,0.237,0.477
999000,0.264,0.242,0.494
1000000,0.269,0.230,0.501
