time,n_A+p,n_B,n_AB
932000,0.122,0.148,0.730
933000,0.138,0.148,0.714
934000,0.112,0.145,0.743
935000,0.120,0.155,0.725
936000,0.111,0.158,0.731
937000,0.106,0.152,0.742
938000,0.120,0.142,0.738
939000,0.131,0.133,0.736
940000,0.133,0.141,0.726
941000,0.133,0.145,0.722
942000,0.139,0.139,0.722
943000,0.141,0.163,0.696
944000,0.131,0.175,0.694
945000,0.110,0.145,0.745
946000,0.131,0.143,0.726
947000,0.137,0.136,0.727
948000,0.133,0.110,0.757
949000,0.139,0.113,0.748
950000,0.144,0.130,0.726
951000,0.136,0.123,0.741
952000,0.136,0.137,0.727
953000,0.131,0.148,0.721
954000,0.132,0.152,0.716
955000,0.122,0.150,0.728
956000,0.137,0.145,0.718
957000,0.128,0.162,0.710
958000,0.123,0.143,0.734
959000,0.126,0.126,0.748
960000,0.132,0.125,0.743
961000,0.145,0.135,0.720
962000,0.160,0.134,0.706
963000,0.146,0.131,0.723
964000,0.151,0.110,0.739
965000,0.157,0.130,0.713
966000,0.144,0.137,0.719
967000,0.157,0.128,0.715
968000,0.153,0.138,0.709
969000,0.141,0.124,0.735
970000,0.145,0.132,0.723
971000,0.149,0.135,0.716
972000,0.166,0.136,0.698
973000,0.142,0.139,0.719
974000,0.152,0.124,0.724
975000,0.159,0.127,0.714
976000,0.173,0.114,0.713
977000,0.165,0.112,0.723
978000,0.170,0.108,0.722
979000,0.173,0.126,0.701
980000,0.162,0.115,0.723
981000,0.163,0.141,0.696
982000,0.159,0.144,0.697
983000,0.156,0.135,0.709
984000,0.155,0.127,0.718
985000,0.168,0.141,0.691
986000,0.144,0.143,0.713
987000,0.133,0.143,0.724
988000,0.146,0.162,0.692
989000,0.133,0.146,0.721
990000,0.117,0.147,0.736
991000,0.116,0.153,0.731
992000,0.144,0.148,0.708
993000,0.140,0.153,0.707
994000,0.120,0.155,0.725
995000,0.138,0.143,0.719
996000,0.161,0.143,0.696
997000,0.155,0.121,0.724
998000,0.151,0.113,0.736
999000,0.140,0.107,0.753
1000000,0.143,0.132,0.725
