time,n_A+p,n_B,n_AB
932000,0.174,0.372,0.454
933000,0.184,0.346,0.470
934000,0.189,0.370,0.441
935000,0.175,0.364,0.461
936000,0.197,0.353,0.450
937000,0.215,0.345,0.440
938000,0.224,0.315,0.461
939000,0.210,0.307,0.483
940000,0.201,0.303,0.496
941000,0.256,0.308,0.436
942000,0.240,0.323,0.437
943000,0.232,0.305,0.463
944000,0.243,0.305,0.452
945000,0.245,0.290,0.465
946000,0.236,0.298,0.466
947000,0.229,0.327,0.444
948000,0.208,0.326,0.466
949000,0.233,0.283,0.484
950000,0.225,0.293,0.482
951000,0.208,0.316,0.476
952000,0.189,0.340,0.471
953000,0.189,0.371,0.440
954000,0.179,0.368,0.453
955000,0.174,0.356,0.470
956000,0.186,0.374,0.440
957000,0.206,0.366,0.428
958000,0.176,0.390,0.434
959000,0.181,0.384,0.435
960000,0.161,0.394,0.445
961000,0.177,0.380,0.443
962000,0.184,0.386,0.430
963000,0.202,0.350,0.448
964000,0.195,0.331,0.474
965000,0.201,0.350,0.449
966000,0.204,0.327,0.469
967000,0.207,0.329,0.464
968000,0.195,0.325,0.480
969000,0.214,0.308,0.478
970000,0.227,0.302,0.471
971000,0.227,0.309,0.464
972000,0.228,0.321,0.451
973000,0.235,0.295,0.470
974000,0.256,0.306,0.438
975000,0.268,0.297,0.435
976000,0.243,0.286,0.471
977000,0.253,0.284,0.463
978000,0.228,0.290,0.482
979000,0.228,0.318,0.454
980000,0.204,0.345,0.451
981000,0.217,0.325,0.458
982000,0.210,0.326,0.464
983000,0.204,0.344,0.452
984000,0.204,0.340,0.456
985000,0.187,0.338,0.475
986000,0.213,0.336,0.451
987000,0.212,0.327,0.461
988000,0.211,0.329,0.460
989000,0.203,0.314,0.483
990000,0.208,0.312,0.480
991000,0.217,0.298,0.485
992000,0.226,0.299,0.475
993000,0.231,0.320,0.449
994000,0.230,0.316,0.454
995000,0.221,0.293,0.486
996000,0.234,0.293,0.473
997000,0.240,0.313,0.447
998000,0.218,0.301,0.481
999000,0.258,0.294,0.448
1000000,0.252,0.259,0.489
