time,n_A+p,n_B,n_AB
932000,0.021,0.052,0.927
933000,0.029,0.046,0.925
934000,0.027,0.046,0.927
935000,0.025,0.031,0.944
936000,0.032,0.029,0.939
937000,0.024,0.029,0.947
938000,0.028,0.036,0.936
939000,0.033,0.036,0.931
940000,0.044,0.035,0.921
941000,0.048,0.039,0.913
942000,0.046,0.046,0.908
943000,0.063,0.047,0.890
944000,0.057,0.040,0.903
945000,0.047,0.044,0.909
946000,0.044,0.035,0.921
947000,0.043,0.034,0.923
948000,0.040,0.037,0.923
949000,0.047,0.030,0.923
950000,0.040,0.020,0.940
951000,0.045,0.022,0.933
952000,0.043,0.019,0.938
953000,0.043,0.027,0.930
954000,0.033,0.030,0.937
955000,0.036,0.042,0.922
956000,0.055,0.048,0.897
957000,0.056,0.047,0.897
958000,0.041,0.030,0.929
959000,0.030,0.027,0.943
960000,0.032,0.027,0.941
961000,0.045,0.028,0.927
962000,0.036,0.030,0.934
963000,0.029,0.031,0.940
964000,0.032,0.039,0.929
965000,0.027,0.044,0.929
966000,0.027,0.053,0.920
967000,0.033,0.033,0.934
968000,0.032,0.036,0.932
969000,0.032,0.025,0.943
970000,0.032,0.028,0.940
971000,0.043,0.039,0.918
972000,0.041,0.041,0.918
973000,0.040,0.037,0.923
974000,0.027,0.033,0.940
975000,0.034,0.040,0.926
976000,0.040,0.043,0.917
977000,0.036,0.033,0.931
978000,0.035,0.033,0.932
979000,0.034,0.033,0.933
980000,0.035,0.029,0.936
981000,0.036,0.038,0.926
982000,0.028,0.042,0.930
983000,0.038,0.039,0.923
984000,0.046,0.044,0.910
985000,0.037,0.045,0.918
986000,0.031,0.045,0.924
987000,0.027,0.042,0.931
988000,0.042,0.029,0.929
989000,0.038,0.030,0.932
990000,0.039,0.038,0.923
991000,0.036,0.035,0.929
992000,0.034,0.032,0.934
993000,0.035,0.048,0.917
994000,0.035,0.048,0.917
995000,0.032,0.047,0.921
996000,0.032,0.037,0.931
997000,0.025,0.030,0.945
998000,0.031,0.030,0.939
999000,0.023,0.032,0.945
1000000,0.033,0.036,0.931
