time,n_A+p,n_B,n_AB
932000,0.073,0.067,0.860
933000,0.077,0.075,0.848
934000,0.058,0.072,0.870
935000,0.055,0.076,0.869
936000,0.061,0.073,0.866
937000,0.061,0.064,0.875
938000,0.055,0.061,0.884
939000,0.076,0.054,0.870
940000,0.067,0.047,0.886
941000,0.063,0.062,0.875
942000,0.067,0.061,0.872
943000,0.075,0.060,0.865
944000,0.066,0.069,0.865
945000,0.064,0.064,0.872
946000,0.063,0.059,0.878
947000,0.057,0.068,0.875
948000,0.075,0.084,0.841
949000,0.074,0.073,0.853
950000,0.066,0.071,0.863
951000,0.064,0.056,0.880
952000,0.080,0.066,0.854
953000,0.068,0.079,0.853
954000,0.072,0.068,0.860
955000,0.068,0.071,0.861
956000,0.073,0.066,0.861
957000,0.080,0.074,0.846
958000,0.085,0.065,0.850
959000,0.091,0.067,0.842
960000,0.082,0.062,0.856
961000,0.075,0.070,0.855
962000,0.070,0.072,0.858
963000,0.077,0.079,0.844
964000,0.080,0.074,0.846
965000,0.077,0.070,0.853
966000,0.063,0.072,0.865
967000,0.055,0.068,0.877
968000,0.047,0.068,0.885
969000,0.053,0.063,0.884
970000,0.057,0.061,0.882
971000,0.051,0.065,0.884
972000,0.055,0.068,0.877
973000,0.065,0.066,0.869
974000,0.076,0.066,0.858
975000,0.074,0.079,0.847
976000,0.075,0.080,0.845
977000,0.069,0.086,0.845
978000,0.059,0.069,0.872
979000,0.063,0.062,0.875
980000,0.082,0.067,0.851
981000,0.079,0.056,0.865
982000,0.077,0.057,0.866
983000,0.060,0.083,0.857
984000,0.080,0.078,0.842
985000,0.076,0.082,0.842
986000,0.077,0.067,0.856
987000,0.068,0.069,0.863
988000,0.067,0.071,0.862
989000,0.065,0.077,0.858
990000,0.058,0.079,0.863
991000,0.067,0.074,0.859
992000,0.067,0.063,0.870
993000,0.072,0.072,0.856
994000,0.068,0.086,0.846
995000,0.068,0.065,0.867
996000,0.083,0.067,0.850
997000,0.066,0.082,0.852
998000,0.060,0.068,0.872
999000,0.064,0.074,0.862
1000000,0.070,0.071,0.859
