time,n_A+p,n_B,n_AB
932000,0.215,0.169,0.616
933000,0.204,0.175,0.621
934000,0.164,0.174,0.662
935000,0.196,0.182,0.622
936000,0.221,0.184,0.595
937000,0.210,0.194,0.596
938000,0.185,0.208,0.607
939000,0.171,0.200,0.629
940000,0.192,0.171,0.637
941000,0.201,0.182,0.617
942000,0.212,0.178,0.610
943000,0.190,0.178,0.632
944000,0.180,0.188,0.632
945000,0.188,0.197,0.615
946000,0.183,0.198,0.619
947000,0.188,0.189,0.623
948000,0.178,0.194,0.628
949000,0.181,0.198,0.621
950000,0.191,0.198,0.611
951000,0.167,0.168,0.665
952000,0.179,0.176,0.645
953000,0.180,0.180,0.640
954000,0.185,0.187,0.628
955000,0.196,0.209,0.595
956000,0.204,0.203,0.593
957000,0.201,0.201,0.598
958000,0.190,0.227,0.583
959000,0.180,0.227,0.593
960000,0.186,0.218,0.596
961000,0.166,0.223,0.611
962000,0.169,0.191,0.640
963000,0.164,0.210,0.626
964000,0.172,0.218,0.610
965000,0.196,0.202,0.602
966000,0.219,0.186,0.595
967000,0.209,0.171,0.620
968000,0.218,0.167,0.615
969000,0.210,0.193,0.597
970000,0.193,0.201,0.606
971000,0.187,0.223,0.590
972000,0.176,0.209,0.615
973000,0.176,0.192,0.632
974000,0.198,0.170,0.632
975000,0.195,0.171,0.634
976000,0.196,0.180,0.624
977000,0.217,0.178,0.605
978000,0.224,0.169,0.607
979000,0.218,0.165,0.617
980000,0.193,0.148,0.659
981000,0.200,0.167,0.633
982000,0.209,0.170,0.621
983000,0.197,0.175,0.628
984000,0.206,0.195,0.599
985000,0.198,0.177,0.625
986000,0.198,0.160,0.642
987000,0.205,0.168,0.627
988000,0.228,0.173,0.599
989000,0.200,0.171,0.629
990000,0.186,0.186,0.628
991000,0.192,0.191,0.617
992000,0.196,0.195,0.609
993000,0.170,0.203,0.627
994000,0.155,0.204,0.641
995000,0.142,0.204,0.654
996000,0.146,0.228,0.626
997000,0.143,0.220,0.637
998000,0.173,0.200,0.627
999000,0.185,0.201,0.614
1000000,0.186,0.203,0.611
