time,n_A+p,n_B,n_AB
932000,0.175,0.172,0.653
933000,0.167,0.154,0.679
934000,0.164,0.155,0.681
935000,0.161,0.156,0.683
936000,0.183,0.152,0.665
937000,0.188,0.141,0.671
938000,0.220,0.146,0.634
939000,0.198,0.157,0.645
940000,0.194,0.174,0.632
941000,0.190,0.172,0.638
942000,0.174,0.164,0.662
943000,0.174,0.171,0.655
944000,0.188,0.167,0.645
945000,0.191,0.151,0.658
946000,0.173,0.165,0.662
947000,0.178,0.151,0.671
948000,0.186,0.156,0.658
949000,0.196,0.138,0.666
950000,0.179,0.147,0.674
951000,0.202,0.151,0.647
952000,0.185,0.164,0.651
953000,0.158,0.188,0.654
954000,0.149,0.192,0.659
955000,0.134,0.176,0.690
956000,0.149,0.197,0.654
957000,0.146,0.204,0.650
958000,0.147,0.206,0.647
959000,0.140,0.208,0.652
960000,0.132,0.191,0.677
961000,0.135,0.210,0.655
962000,0.150,0.207,0.643
963000,0.139,0.217,0.644
964000,0.158,0.182,0.660
965000,0.159,0.199,0.642
966000,0.169,0.218,0.613
967000,0.183,0.194,0.623
968000,0.177,0.194,0.629
969000,0.161,0.195,0.644
970000,0.162,0.187,0.651
971000,0.176,0.169,0.655
972000,0.178,0.156,0.666
973000,0.172,0.163,0.665
974000,0.187,0.173,0.640
975000,0.192,0.164,0.644
976000,0.186,0.163,0.651
977000,0.173,0.176,0.651
978000,0.159,0.172,0.669
979000,0.167,0.184,0.649
980000,0.158,0.182,0.660
981000,0.163,0.164,0.673
982000,0.169,0.180,0.651
983000,0.146,0.203,0.651
984000,0.149,0.190,0.661
985000,0.150,0.181,0.669
986000,0.166,0.199,0.635
987000,0.168,0.173,0.659
988000,0.165,0.172,0.663
989000,0.160,0.174,0.666
990000,0.188,0.186,0.626
991000,0.181,0.186,0.633
992000,0.191,0.156,0.653
993000,0.167,0.185,0.648
994000,0.151,0.194,0.655
995000,0.152,0.184,0.664
996000,0.155,0.179,0.666
997000,0.155,0.148,0.697
998000,0.172,0.144,0.684
999000,0.178,0.144,0.678
1000000,0.179,0.153,0.668
