time,n_A+p,n_B,n_AB
932000,0.135,0.109,0.756
933000,0.134,0.112,0.754
934000,0.123,0.102,0.775
935000,0.131,0.113,0.756
936000,0.127,0.123,0.750
937000,0.137,0.113,0.750
938000,0.134,0.114,0.752
939000,0.120,0.125,0.755
940000,0.100,0.124,0.776
941000,0.085,0.120,0.795
942000,0.098,0.123,0.779
943000,0.092,0.115,0.793
944000,0.094,0.127,0.779
945000,0.110,0.121,0.769
946000,0.119,0.117,0.764
947000,0.113,0.125,0.762
948000,0.105,0.141,0.754
949000,0.097,0.142,0.761
950000,0.093,0.150,0.757
951000,0.089,0.154,0.757
952000,0.111,0.134,0.755
953000,0.114,0.143,0.743
954000,0.113,0.152,0.735
955000,0.122,0.142,0.736
956000,0.107,0.120,0.773
957000,0.110,0.146,0.744
958000,0.109,0.145,0.746
959000,0.102,0.146,0.752
960000,0.114,0.121,0.765
961000,0.118,0.104,0.778
962000,0.118,0.114,0.768
963000,0.118,0.121,0.761
964000,0.117,0.127,0.756
965000,0.112,0.130,0.758
966000,0.106,0.119,0.775
967000,0.119,0.124,0.757
968000,0.118,0.121,0.761
969000,0.103,0.137,0.760
970000,0.090,0.151,0.759
971000,0.106,0.163,0.731
972000,0.116,0.154,0.730
973000,0.109,0.134,0.757
974000,0.129,0.128,0.743
975000,0.128,0.134,0.738
976000,0.111,0.115,0.774
977000,0.101,0.111,0.788
978000,0.098,0.119,0.783
979000,0.110,0.116,0.774
980000,0.089,0.124,0.787
981000,0.091,0.121,0.788
982000,0.113,0.114,0.773
983000,0.120,0.114,0.766
984000,0.116,0.118,0.766
985000,0.116,0.119,0.765
986000,0.106,0.100,0.794
987000,0.111,0.104,0.785
988000,0.123,0.113,0.764
989000,0.119,0.104,0.777
990000,0.123,0.123,0.754
991000,0.103,0.123,0.774
992000,0.100,0.126,0.774
993000,0.104,0.135,0.761
994000,0.105,0.122,0.773
995000,0.120,0.119,0.761
996000,0.126,0.105,0.769
997000,0.106,0.111,0.783
998000,0.108,0.121,0.771
999000,0.105,0.111,0.784
1000000,0.114,0.102,0.784
